ax,ay,az,gx,gy,gz
-0.5390958,-1.3445576,-4.128219,94.10631,-36.343967,-12.595569
-0.20028214,0.05509158,-3.8827343,69.94452,-43.45573,-4.733116
-0.21279442,0.1345608,-4.7605386,39.155045,-54.462524,-6.9710026
-0.2591134,-0.59779614,-5.740127,35.44179,-61.301098,-10.210297
-0.19476867,-1.34366,-6.3371553,46.344273,-67.330215,-13.145192
0.00063663215,-1.6978647,-6.4485044,56.68437,-74.88413,-11.484965
0.27030027,-1.592123,-6.1865277,57.270496,-83.06496,-6.439562
0.5273745,-1.2789488,-5.827058,48.31713,-90.8889,-0.8902206
0.682142,-1.0592756,-5.5248523,39.07666,-98.59398,3.0799897
0.828108,-0.98651195,-5.236981,31.825447,-105.748245,6.5527577
0.99496746,-0.8900175,-4.882817,25.66308,-111.79097,10.154419
1.1764088,-0.6966883,-4.464645,19.403185,-116.49941,13.291737
1.3184309,-0.5042338,-4.041876,14.735801,-119.49528,14.476938
1.4073601,-0.41863298,-3.669448,13.152977,-121.52141,14.265311
1.5000159,-0.3551748,-3.3068922,13.634058,-123.21714,13.571842
1.6397662,-0.23762207,-2.8808215,13.979586,-124.745094,13.039539
1.7986715,-0.07799268,-2.4113462,13.385696,-125.50642,12.485964
1.9226276,0.0652342,-1.9504014,11.381442,-125.37942,11.721116
2.004371,0.12702012,-1.5569869,9.713585,-124.75472,10.675164
2.0924926,0.15463321,-1.2184207,8.803956,-124.00569,9.374832
2.1816661,0.16303556,-0.87831,8.396487,-123.383514,8.103636
2.2780514,0.17144062,-0.4902792,7.9291005,-122.67238,7.144645
2.3792264,0.18950386,-0.07118663,6.9297776,-121.10903,6.5281525
2.4680195,0.21267949,0.3446224,5.7204056,-118.85929,5.835161
2.545632,0.21733822,0.73256534,4.6511407,-115.763695,5.1624565
2.5977526,0.19604738,1.0792655,4.0393214,-112.178856,4.6340623
2.626446,0.16331051,1.3891753,3.6788197,-108.581604,4.422657
2.645215,0.13209954,1.6699873,3.4175885,-104.915695,4.56911
2.6592877,0.12124315,1.930869,3.2993097,-101.10726,4.779731
2.6672099,0.121359505,2.177938,3.281149,-97.06422,5.0287895
2.6698933,0.12010217,2.3949132,3.1452603,-92.73593,5.508093
2.6683514,0.11403534,2.5737455,3.0197647,-88.13807,6.1954093
2.664015,0.11271324,2.7183502,2.5789063,-83.2477,7.251858
2.6548333,0.1252551,2.8205512,1.4575431,-78.28864,8.514968
2.6409369,0.13841031,2.8903553,-0.54509115,-73.33073,9.99758
2.539765,0.13310793,2.7796283,-0.5242092,-70.52149,9.614581
2.4437048,0.12807348,2.6744962,-0.5043824,-67.8542,9.250935
2.35238,0.12328718,2.5745463,-0.48553285,-65.31839,8.905213
2.2654512,0.11873128,2.4794078,-0.4675907,-62.904644,8.576135
2.1826134,0.114389785,2.3887463,-0.4504929,-60.60449,8.262542
2.1035905,0.11024823,2.3022602,-0.4341825,-58.410263,7.963391
2.0281324,0.10629351,2.2196758,-0.41860792,-56.315025,7.677736
1.9560122,0.10251372,2.1407442,-0.40372226,-54.31247,7.404716
1.8870229,0.098898016,2.0652392,-0.3894828,-52.396843,7.1435485
1.8209752,0.0954365,1.992954,-0.37585053,-50.562904,6.893518
1.7576965,0.09212009,1.923699,-0.36278975,-48.80585,6.653969
1.6970279,0.08894047,1.8573008,-0.35026774,-47.12127,6.4243007
1.6388235,0.08589001,1.7935994,-0.3382543,-45.50511,6.203961
1.5829489,0.08296164,1.7324476,-0.32672173,-43.953644,5.9924407
1.5292797,0.08014887,1.6737099,-0.31564438,-42.463417,5.78927
1.4777013,0.07744566,1.6172601,-0.30499855,-41.03124,5.5940137
1.428107,0.07484645,1.562982,-0.29476225,-39.65416,5.4062686
1.380398,0.07234604,1.5107672,-0.2849151,-38.329426,5.2256603
1.3344822,0.06993961,1.460515,-0.27543804,-37.054485,5.051841
1.290274,0.067622684,1.4121315,-0.26631343,-35.826958,4.8844852
1.2476932,0.06539104,1.3655293,-0.25752473,-34.64462,4.7232904
1.2066649,0.06324077,1.3206261,-0.24905646,-33.505386,4.567973
1.167119,0.061168183,1.2773454,-0.24089415,-32.407322,4.4182673
1.1289898,0.059169848,1.2356153,-0.23302427,-31.348589,4.273925
1.0922154,0.05724252,1.1953678,-0.225434,-30.327478,4.1347113
1.0567378,0.055383153,1.1565394,-0.2181114,-29.342373,4.0004063
1.0225021,0.053588875,1.1190704,-0.21104513,-28.391752,3.8708029
0.98945665,0.05185698,1.0829041,-0.20422453,-27.474182,3.7457056
0.95755273,0.05018491,1.0479871,-0.19763954,-26.588306,3.6249294
0.92674416,0.048570246,1.0142689,-0.19128063,-25.732847,3.5082998
0.89698726,0.047010697,0.9817016,-0.18513878,-24.90659,3.3956516
0.8682406,0.0455041,0.95024,-0.17920545,-24.108381,3.2868278
0.8404649,0.044048388,0.9198411,-0.17347252,-23.337137,3.1816795
0.81362283,0.04264161,0.890464,-0.16793232,-22.591814,3.0800657
0.78767896,0.0412819,0.86206985,-0.16257747,-21.871431,2.981852
0.7625994,0.039967492,0.8346218,-0.15740104,-21.17505,2.8869107
0.7383521,0.038696703,0.8080844,-0.15239638,-20.501778,2.7951195
0.71490633,0.03746792,0.7824244,-0.14755715,-19.85076,2.7063627
0.6922328,0.03627961,0.7576095,-0.14287733,-19.221184,2.6205294
0.6703035,0.035130307,0.73360914,-0.13835111,-18.612276,2.5375135
0.64909184,0.034018613,0.71039414,-0.133973,-18.023293,2.457214
0.62857217,0.032943185,0.68793654,-0.12973773,-17.453526,2.3795345
0.60872006,0.031902745,0.6662095,-0.12564024,-16.902292,2.304382
0.58951205,0.030896064,0.6451875,-0.12167569,-16.368944,2.2316678
0.5709257,0.029921962,0.6248458,-0.11783946,-15.8528595,2.161307
0.55293953,0.028979313,0.6051609,-0.1141271,-15.353437,2.093218
0.5355328,0.028067034,0.58611023,-0.11053433,-14.870106,2.027323
0.5186857,0.027184086,0.5676721,-0.10705709,-14.402313,1.9635463
0.5023792,0.026329469,0.5498255,-0.10369141,-13.949532,1.901816
0.48659497,0.025502224,0.5325506,-0.100433536,-13.511252,1.842063
0.4713154,0.02470143,0.51582795,-0.097279824,-13.086986,1.7842203
0.4565236,0.023926197,0.49963915,-0.094226785,-12.676262,1.7282243
0.44220325,0.023175674,0.48396635,-0.09127105,-12.27863,1.6740129
0.42833868,0.022449037,0.46879235,-0.088409394,-11.893653,1.6215268
0.41491476,0.021745497,0.45410064,-0.08563869,-11.520912,1.570709
0.40191698,0.021064289,0.4398753,-0.08295594,-11.160004,1.5215044
0.3893313,0.02040468,0.426101,-0.080358244,-10.810538,1.4738598
0.37714422,0.01976596,0.41276294,-0.077842824,-10.47214,1.4277241
0.3653427,0.019147446,0.39984682,-0.07540698,-10.144448,1.3830482
0.35391417,0.018548483,0.38733897,-0.07304813,-9.827113,1.3397841
0.3428465,0.017968433,0.37522605,-0.07076376,-9.519798,1.2978861
0.33212805,0.017406682,0.3634953,-0.06855145,-9.222178,1.25731
0.32174742,0.016862638,0.3521343,-0.06640889,-8.933941,1.218013
0.31169382,0.016335733,0.34113118,-0.06433381,-8.654782,1.1799538
0.30195662,0.015825411,0.33047438,-0.062324055,-8.384411,1.1430926
0.2925257,0.015331142,0.3201528,-0.06037751,-8.122543,1.1073908
0.28339127,0.014852409,0.31015563,-0.05849215,-7.8689075,1.0728112
0.27454376,0.014388716,0.30047256,-0.056666024,-7.62324,1.039318
0.26597407,0.013939582,0.29109353,-0.05489723,-7.3852854,1.0068765
0.2576733,0.013504542,0.2820088,-0.053183947,-7.1547985,0.97545284
0.2496329,0.013083148,0.27320904,-0.0515244,-6.931541,0.94501495
0.24184455,0.012674965,0.26468512,-0.049916882,-6.7152824,0.9155312
0.23430029,0.012279573,0.25642836,-0.048359737,-6.505801,0.8869715
