ax,ay,az,gx,gy,gz
1.118192,14.499223,2.127292,28.464806,60.59146,-41.78129
0.22281909,16.427856,2.4430504,0.7978904,61.90772,-53.368828
-0.5048921,17.09718,2.1188986,-34.86537,52.11847,-61.882042
-0.82537174,17.012922,1.3027349,-63.878902,45.45567,-71.5064
-0.8712711,16.486717,0.25725287,-86.909485,42.207256,-81.16987
-0.79990005,15.631181,-0.96923465,-105.16228,40.13131,-87.3425
-0.83602434,14.640485,-2.2897136,-118.6738,37.53092,-90.91403
-1.0237658,13.672547,-3.5594757,-127.476326,33.957375,-95.64233
-1.2739383,12.711587,-4.739887,-133.92938,29.57016,-100.41137
-1.5673318,11.749563,-5.8842106,-139.28712,22.883158,-104.675835
-1.8232481,10.596909,-7.072052,-143.0726,13.273737,-108.63818
-1.8842232,9.119562,-8.261047,-144.19211,1.5871685,-112.05121
-1.7331718,7.292925,-9.402132,-139.6101,-11.002499,-113.40729
-1.2800933,5.1202426,-10.432499,-129.56444,-22.034966,-112.08733
-0.73191756,3.0736048,-11.251112,-114.78688,-31.66999,-108.297
-0.14067224,1.3160682,-11.841018,-96.516045,-41.041367,-102.583244
0.5090474,-0.10358624,-12.159687,-75.23299,-49.534637,-96.35579
1.1966084,-1.1194273,-12.178513,-51.0192,-56.09357,-88.62584
1.8936183,-1.513026,-11.803561,-27.374016,-61.169987,-79.6673
2.5722797,-1.451827,-11.151221,-5.2062755,-64.52313,-69.938484
3.191828,-0.87397146,-10.099994,13.810513,-66.14286,-60.099766
3.6904387,0.11648442,-8.682394,27.328054,-66.18506,-50.909065
4.001435,1.253679,-7.179328,35.150784,-64.91757,-42.298813
4.039382,2.3976684,-5.8141565,36.17438,-62.71435,-35.272137
3.9608977,3.4567428,-4.651227,34.067,-59.861305,-30.191153
3.820283,4.369836,-3.7351818,29.745638,-56.281837,-26.950018
3.6295352,5.1247683,-3.080479,23.833233,-52.120663,-25.280321
3.4076984,5.704239,-2.6842654,16.849203,-47.55786,-25.416758
3.1546247,6.105455,-2.552177,9.862723,-43.238903,-26.858633
2.8912442,6.412429,-2.5476534,3.1611702,-39.644375,-29.274714
2.6351655,6.68927,-2.5991051,-3.713837,-36.981297,-32.38225
2.3937912,6.9521513,-2.6851177,-10.965941,-35.156178,-35.97696
2.1706443,7.1660957,-2.8291073,-18.922533,-34.069206,-40.460598
1.9448323,7.2432847,-3.0849156,-27.104416,-33.686348,-45.011177
1.7382746,7.1974483,-3.39661,-34.992638,-33.885635,-49.60611
1.5364133,7.04657,-3.7418284,-42.7781,-34.82752,-54.075016
1.3344263,6.745104,-4.1544766,-50.15633,-36.603638,-58.715176
1.2371697,6.235689,-4.6510515,-56.4113,-39.293575,-63.115215
1.385421,5.4236836,-5.2001057,-60.93296,-43.01108,-65.35921
1.6302865,4.4087763,-5.745553,-62.670784,-46.151894,-65.97552
1.831145,3.3279734,-6.2523756,-60.850338,-48.527096,-65.48506
