ax,ay,az,gx,gy,gz
0.5390958,1.109101,0.7481886,75.185234,-19.920181,-17.47834
1.6501712,2.8695984,1.8692256,82.954865,-15.925396,-33.404087
3.0869117,4.319127,2.8441443,75.1414,-10.52258,-37.993984
3.9278474,5.4829116,3.4482942,62.05046,-2.1938376,-33.728214
4.095984,6.552732,3.682835,45.59253,8.740339,-34.720432
4.0547795,7.3894935,3.4986722,31.39109,19.758104,-42.30741
4.005998,8.07851,3.203559,15.934429,30.292646,-49.35351
3.8146098,8.73618,2.8057568,-2.8500042,40.008156,-53.598057
3.3900235,9.167311,2.2100427,-23.005491,47.244053,-56.211376
2.8633502,9.313158,1.427265,-43.08912,50.74432,-57.461292
2.3079565,9.222013,0.44122735,-61.307076,51.49357,-59.50828
1.7953489,8.902384,-0.6126178,-76.60658,49.7285,-62.36889
1.3349253,8.49599,-1.6349305,-89.9051,46.104057,-64.92372
0.92465687,7.935796,-2.626575,-101.11289,40.9063,-65.46119
0.5524719,7.241797,-3.5254216,-108.69572,35.09324,-63.508648
0.08240991,6.4973617,-4.3158684,-113.13875,29.96898,-62.33052
-0.45341837,5.7565494,-5.011396,-114.71558,24.924036,-62.853573
-1.0535403,5.027943,-5.612187,-113.59551,18.754158,-65.0722
-1.6429858,4.282577,-6.106107,-111.01774,11.15966,-67.921936
-2.0817456,3.4168532,-6.5166326,-106.91171,2.504884,-68.29364
-2.4121213,2.438725,-6.8689384,-101.48493,-6.704677,-67.1296
-2.611753,1.4042755,-7.1983676,-94.00441,-16.755247,-65.58119
-2.5687623,0.39981955,-7.439638,-83.85467,-26.728117,-64.35937
-2.2823784,-0.4240706,-7.541376,-72.270966,-35.673733,-63.301937
-1.7670224,-1.0200039,-7.489,-60.907898,-43.44035,-60.669765
-1.0291725,-1.4702448,-7.250265,-49.767757,-49.249348,-57.007896
-0.32741693,-1.7944741,-6.9391155,-38.820457,-52.717907,-52.544724
0.24937771,-1.8810049,-6.5826077,-28.13142,-54.71678,-48.23185
0.75811833,-1.7189983,-6.1433296,-18.356586,-55.698563,-44.1283
1.2031568,-1.3790435,-5.657672,-10.186333,-55.833633,-39.877983
1.5786179,-0.84826803,-5.156234,-3.5739717,-55.265438,-35.986847
1.9047565,-0.20528811,-4.658271,1.3322364,-53.90087,-32.471233
2.150053,0.48852172,-4.197222,4.5691786,-51.929375,-29.530224
2.3138545,1.1865479,-3.7897336,6.327587,-49.55364,-27.262697
2.395142,1.8520061,-3.4470625,6.4350214,-46.915733,-26.15179
2.39778,2.4472146,-3.1960204,5.4613175,-44.36087,-25.853752
2.3722582,2.951719,-3.0150397,3.6411047,-41.962788,-26.013977
2.3234787,3.3644977,-2.8977292,0.97086936,-39.61904,-26.490204
2.2459326,3.667018,-2.8474083,-2.1707683,-37.313694,-27.365294
2.1417592,3.864838,-2.8500261,-5.702442,-35.005238,-28.70805
1.9936868,3.9504702,-2.89912,-9.449349,-32.979885,-30.349178
1.8126569,3.9498436,-2.981691,-13.162958,-31.564775,-32.24029
1.6313136,3.879156,-3.0849679,-16.81866,-30.969759,-34.082462
1.4645791,3.7401497,-3.1900043,-20.375944,-31.007612,-35.605743
1.2944193,3.531014,-3.2761414,-23.655497,-31.419867,-36.841877
1.1134273,3.221253,-3.3671465,-26.534544,-32.175404,-38.125893
0.96533906,2.8301091,-3.470931,-28.791351,-33.445404,-39.295815
0.853928,2.3606367,-3.5649095,-30.276161,-34.967358,-40.33659
0.7551591,1.8145252,-3.6352153,-30.817131,-36.62191,-40.898716
0.6533045,1.2271794,-3.6764698,-30.062006,-38.602276,-40.70815
0.60142165,0.62352234,-3.6878874,-28.146463,-40.703106,-40.39738
0.6369494,0.05721691,-3.6550007,-25.220968,-42.671906,-39.715527
0.7329967,-0.44216067,-3.5730195,-21.599232,-44.3273,-38.317387
0.85806453,-0.85451293,-3.4603913,-17.392923,-45.656567,-36.261208
1.0054474,-1.1667241,-3.3221366,-12.758666,-46.3197,-33.379723
1.1420254,-1.3271859,-3.154716,-8.166104,-46.541477,-30.11484
1.2586616,-1.3828183,-2.9749851,-3.6607258,-46.51029,-26.86663
1.3742298,-1.3398591,-2.789819,0.62185854,-46.112186,-23.839808
1.4659582,-1.2246383,-2.615827,4.6473355,-45.371433,-20.965288
1.5179459,-1.0479101,-2.4595485,8.173917,-44.539673,-18.43942
1.5665736,-0.8111821,-2.3070588,11.1598215,-43.539,-16.032372
1.621242,-0.53625065,-2.1547885,13.517169,-42.154137,-13.844035
1.6525183,-0.25323215,-2.0158594,15.279701,-40.576775,-11.810703
1.6663665,0.02294421,-1.893305,16.288622,-38.988964,-9.859409
1.6600163,0.26698795,-1.7922035,16.42634,-37.494953,-7.9044223
1.6219344,0.46551883,-1.7114426,16.036076,-36.08328,-6.037715
1.572871,0.62298614,-1.6509218,15.211124,-34.80561,-4.2696033
1.5185868,0.7388252,-1.6055933,14.138726,-33.614063,-2.7545006
1.4642749,0.8185459,-1.5665472,12.975679,-32.43526,-1.6879755
1.4137573,0.86690086,-1.529254,11.939143,-31.173298,-1.2312924
1.3687435,0.89065653,-1.4912292,10.946852,-29.97086,-0.9919117
1.3335857,0.9017323,-1.4482342,9.923451,-28.897604,-0.6692844
1.3070524,0.9109495,-1.3938954,8.811786,-27.886944,-0.04914734
1.2797121,0.91802365,-1.3325294,7.5896077,-26.863108,0.74992687
1.2488658,0.9121306,-1.2616783,6.2799463,-25.619608,1.5981979
1.2188708,0.87902594,-1.1819434,4.978362,-24.069149,2.2120392
1.2006025,0.8227858,-1.0898253,3.5919044,-22.029005,2.609064
1.2084793,0.7544788,-0.9857336,1.6298212,-19.122244,2.927607
1.2203287,0.6707174,-0.9230743,0.19556943,-15.903401,3.099088
1.2219894,0.58484316,-0.8942866,0.36451182,-13.054298,3.120682
1.2174217,0.53447384,-0.8609783,0.99526036,-10.564467,3.2954109
1.2247434,0.50574887,-0.82106185,1.5000081,-8.154852,3.6278305
1.2456714,0.4817224,-0.78453654,1.9040302,-5.4367733,4.2663817
1.2662423,0.45922145,-0.7505351,2.1933858,-2.1861405,4.955431
1.2747177,0.4381638,-0.7176226,1.9576373,1.9230553,5.5054374
1.2519609,0.41554993,-0.71085185,1.395948,6.176849,5.8308635
1.2149289,0.39544687,-0.71813756,0.5820973,9.877258,6.0482025
1.1982746,0.38664973,-0.70207274,-0.40493956,13.540154,6.1399174
1.2111208,0.38772672,-0.6692434,-1.6992729,17.941885,6.326316
1.2585024,0.3619429,-0.61768234,-2.3862882,24.03425,6.906556
1.219078,0.35060453,-0.5983326,-2.3115344,23.281345,6.690199
1.1809037,0.33962566,-0.57959634,-2.2391508,22.552309,6.480701
1.1439383,0.32899448,-0.56145346,-2.1690595,21.846363,6.277838
1.1081424,0.31869966,-0.5438846,-2.1011858,21.162752,6.0813932
1.0734779,0.3087302,-0.52687097,-2.0354571,20.500746,5.891157
1.0399079,0.29907557,-0.5103946,-1.971804,19.859644,5.7069283
1.007397,0.2897255,-0.49443802,-1.9101591,19.238768,5.5285115
0.975911,0.28067017,-0.47898445,-1.8504574,18.637463,5.3557186
0.9454168,0.2719001,-0.46401763,-1.7926363,18.0551,5.188369
0.91588235,0.26340604,-0.44952193,-1.7366351,17.491066,5.026286
0.88727695,0.25517917,-0.43548214,-1.6823953,16.944773,4.869302
0.8595707,0.2472109,-0.42188373,-1.6298606,16.415653,4.7172523
0.8327348,0.23949297,-0.4087125,-1.5789763,15.903155,4.5699797
0.8067416,0.23201737,-0.39595482,-1.5296897,15.40675,4.427331
0.78156406,0.22477634,-0.38359746,-1.4819496,14.9259205,4.2891583
0.7571762,0.21776244,-0.37162775,-1.435707,14.460174,4.15532
0.73355293,0.21096843,-0.36003327,-1.3909141,14.009028,4.025677
0.71066993,0.20438734,-0.34880212,-1.347525,13.572021,3.9000976
0.68850374,0.19801238,-0.33792278,-1.3054949,13.148702,3.7784514
0.66703165,0.19183704,-0.3273841,-1.2647809,12.738638,3.6606143
0.6462316,0.185855,-0.3171753,-1.2253413,12.34141,3.5464654
0.6260824,0.18006013,-0.30728593,-1.1871357,11.956611,3.4358883
0.6065635,0.17444652,-0.29770592,-1.1501253,11.583848,3.3287702
0.58765495,0.16900846,-0.28842545,-1.1142721,11.222742,3.2250016
0.56933755,0.1637404,-0.27943513,-1.0795399,10.872925,3.124477
0.5515926,0.15863699,-0.27072576,-1.0458931,10.53404,3.0270941
0.5344021,0.15369304,-0.26228854,-1.0132976,10.205745,2.9327543
0.5177486,0.14890352,-0.2541149,-0.9817204,9.887705,2.8413613
0.5016152,0.1442636,-0.24619651,-0.9511294,9.579598,2.7528226
0.48598564,0.13976856,-0.23852539,-0.9214936,9.281112,2.6670487
0.470844,0.13541384,-0.23109375,-0.892783,8.991944,2.5839527
0.45617494,0.13119505,-0.22389407,-0.86496854,8.7118025,2.5034502
0.4419637,0.12710793,-0.2169191,-0.8380221,8.440403,2.42546
0.42819592,0.12314834,-0.21016176,-0.81191653,8.177472,2.3499036
0.41485766,0.11931228,-0.20361523,-0.7866254,7.9227448,2.2767043
0.40193546,0.11559588,-0.19727293,-0.7621232,7.6759634,2.2057884
0.3894163,0.1119954,-0.19112843,-0.73838526,7.4368787,2.1370842
0.3772876,0.1085072,-0.18517557,-0.7153875,7.2052503,2.0705228
0.36553708,0.10512777,-0.17940833,-0.693107,6.980845,2.006037
0.35415292,0.10185371,-0.1738209,-0.6715211,6.763436,1.9435617
0.34312367,0.09868172,-0.16840766,-0.65060824,6.552805,1.8830341
0.33243823,0.095608614,-0.16316317,-0.63034725,6.34874,1.8243934
0.3220859,0.092631295,-0.15808216,-0.6107178,6.151036,1.7675805
0.31205618,0.089746766,-0.1531595,-0.59170014,5.9594936,1.7125384
0.30233905,0.08695214,-0.14839026,-0.57327515,5.7739205,1.6592115
0.29292473,0.0842446,-0.14376965,-0.55542433,5.5941305,1.6075466
0.28380376,0.08162142,-0.139293,-0.53812975,5.419943,1.5574914
0.27496698,0.079079986,-0.13495585,-0.52137405,5.2511826,1.5089959
0.26640552,0.076617725,-0.13075383,-0.5051404,5.0876803,1.4620113
0.2581108,0.07423218,-0.12668271,-0.4894125,4.9292717,1.4164907
0.25007448,0.07192095,-0.12273843,-0.47417456,4.775798,1.372388
0.2422885,0.06968172,-0.11891701,-0.4594113,4.627105,1.3296591
0.23474506,0.06751224,-0.11521463,-0.44510794,4.483044,1.2882613
0.22743657,0.06541033,-0.11162757,-0.43125007,4.3434706,1.248153
0.22035573,0.06337389,-0.10815224,-0.41782385,4.208244,1.209294
0.21349542,0.061400883,-0.10478515,-0.4048158,4.0772295,1.1716452
0.20684879,0.059489317,-0.10152293,-0.39221287,3.950295,1.1351689
0.20040913,0.05763729,-0.098362304,-0.38000244,3.827314,1.0998286
0.19417003,0.055842936,-0.09530011,-0.36817226,3.7081625,1.065589
0.18812522,0.054104462,-0.09233327,-0.35671052,3.592722,1.0324156
0.18226866,0.052420124,-0.08945882,-0.3456057,3.4808762,1.0002753
0.17659447,0.05078824,-0.086673886,-0.33484665,3.3725133,0.96913576
0.17109697,0.049207166,-0.08397567,-0.32442266,3.2675247,0.9389659
0.16577065,0.047675326,-0.08136147,-0.31432325,3.165805,0.9097355
0.16061017,0.046191182,-0.07882867,-0.30453828,3.067253,0.88141525
0.15561038,0.04475325,-0.07637474,-0.295058,2.9717696,0.8539768
0.15076625,0.04336009,-0.07399721,-0.28587294,2.8792589,0.8273927
0.14607297,0.042010307,-0.0716937,-0.2769738,2.7896287,0.8016363
0.14152579,0.04070255,-0.06946192,-0.26835176,2.702789,0.7766818
0.1371202,0.039435513,-0.06729962,-0.25999817,2.6186533,0.7525043
0.13285178,0.03820792,-0.06520464,-0.25190467,2.537137,0.7290795
0.12871623,0.037018545,-0.06317489,-0.24406314,2.4581585,0.706384
0.12470945,0.0358662,-0.06120833,-0.23646574,2.381639,0.6843951
0.12082741,0.034749735,-0.059302997,-0.22910488,2.3075016,0.66309077
0.11706622,0.033668026,-0.057456978,-0.22197317,2.2356725,0.6424497
0.11342213,0.03261999,-0.05566843,-0.21506348,2.1660793,0.6224512
0.10989149,0.031604584,-0.05393556,-0.20836891,2.0986528,0.6030753
