ax,ay,az,gx,gy,gz
-0.8872808,12.750115,-0.07818253,-2.3300211,48.384983,-39.340355
-0.8838117,14.288095,0.25543132,-27.07294,49.992115,-49.09537
-1.0651686,14.9576645,0.041356087,-58.5225,45.414757,-54.39388
-1.2590151,15.173422,-0.5638955,-87.18347,42.45509,-57.259872
-1.4515845,14.852516,-1.5713701,-111.793785,39.40134,-60.341057
-1.5645174,14.160518,-2.7755787,-128.87784,36.54741,-64.65785
-1.5844253,13.391287,-3.987108,-140.45932,32.04545,-69.48091
-1.5537095,12.631475,-5.0820193,-150.28244,26.285004,-73.11366
-1.5866828,11.683228,-6.160625,-158.6592,19.48721,-74.795586
-1.7647848,10.589115,-7.172849,-164.64388,12.596256,-76.02388
-2.1411707,9.359922,-8.161954,-167.5216,4.4245715,-77.705734
-2.5235898,7.976395,-9.134627,-168.34889,-6.0000973,-79.78739
-2.6853185,6.288941,-10.108278,-164.92267,-19.2439,-80.98505
-2.4265928,4.071289,-11.026701,-155.61147,-31.30266,-80.51373
-1.9157088,1.9208673,-11.75693,-140.14032,-40.593212,-78.5801
-1.293637,0.07968972,-12.281957,-120.05088,-47.771095,-75.238174
-0.6296774,-1.3535471,-12.579013,-96.642746,-53.58175,-71.27709
0.07503484,-2.3237107,-12.592419,-70.57108,-58.217876,-65.69795
0.8552519,-2.5336368,-12.097242,-46.11287,-61.57562,-59.10986
1.6174458,-2.259914,-11.281968,-24.312769,-63.20025,-51.44383
2.2726111,-1.5005372,-10.1458,-6.9193373,-63.060955,-43.645134
2.7397332,-0.49790865,-8.879793,5.2445817,-61.669876,-35.97663
2.9869637,0.5985131,-7.650249,13.042216,-59.56213,-28.947464
3.0048532,1.7870101,-6.484866,15.616403,-57.155884,-23.33904
2.9003332,2.9180906,-5.462915,14.353009,-55.069473,-18.90157
2.7296083,3.8973007,-4.655614,10.462596,-53.240658,-15.803989
2.5386207,4.680399,-4.0853176,5.3524847,-51.01102,-14.487757
2.338253,5.2743626,-3.7347848,0.25858885,-48.08428,-15.695311
2.1147406,5.700895,-3.5889797,-4.6992106,-45.201397,-18.128838
1.8742297,6.00899,-3.5623076,-9.619285,-42.79397,-21.624325
1.6210093,6.200659,-3.6141462,-14.491282,-40.88263,-25.589664
1.3317095,6.2641883,-3.729738,-19.30068,-39.718327,-30.061735
1.0290849,6.178376,-3.8977954,-23.577263,-39.59925,-35.39278
