ax,ay,az,gx,gy,gz
-0.2218202,1.3963764,-0.9618269,28.353893,3.3845763,-27.799343
-0.25049388,2.1561618,-0.7474992,22.957956,6.279315,-31.53754
-0.37378368,2.9097323,-0.45196426,22.481623,1.4097493,-41.839573
0.3373295,4.0846295,0.38967565,17.650436,1.124365,-51.0065
1.2385668,5.299133,1.2352039,5.4731016,3.889168,-54.285854
1.772509,6.2847686,1.6983763,-12.361431,7.851465,-52.998863
1.9108818,6.8766913,1.6813381,-26.4083,11.6266775,-54.92984
2.0531502,7.332394,1.5139089,-39.15076,16.232616,-58.588615
2.142961,7.673785,1.202726,-50.957012,20.308863,-62.58279
2.1742394,7.839245,0.72732407,-62.08739,23.978865,-66.92677
2.1325228,7.8301744,0.10561407,-73.65433,26.61549,-70.43068
1.9991127,7.6317487,-0.67567575,-84.4511,28.460848,-73.51766
1.7705493,7.241679,-1.5491148,-93.03996,29.16881,-76.76411
1.431103,6.7264023,-2.4351177,-99.29745,28.463589,-80.25703
1.0511807,6.1419377,-3.2825305,-104.242744,26.119087,-83.42013
0.68315876,5.4579697,-4.0886245,-107.29321,21.635998,-85.32794
0.31933472,4.6259427,-4.8162766,-108.671265,16.519331,-86.03421
-0.06377771,3.7322464,-5.4611163,-108.59548,10.433516,-85.67288
-0.45526507,2.7575538,-6.0377502,-106.761856,3.4073899,-84.724
-0.78249264,1.6952962,-6.557302,-102.178185,-4.2088537,-84.06304
-0.9504951,0.59597206,-6.9896903,-93.69983,-12.352544,-82.6748
-0.9049061,-0.4307061,-7.25224,-83.06635,-20.3933,-80.04412
-0.6938142,-1.266768,-7.3357725,-71.20323,-27.846924,-76.51968
-0.34864742,-1.8659874,-7.2254367,-58.805252,-34.105274,-72.44801
0.060109477,-2.2539604,-6.9835253,-46.671814,-39.444622,-67.78898
0.5175449,-2.4467316,-6.616838,-34.783077,-43.5113,-62.288757
1.0171864,-2.3096359,-6.0633717,-24.581953,-46.196613,-56.41705
1.4575487,-2.0275562,-5.4706507,-15.926747,-47.64988,-50.279404
1.8250325,-1.5948691,-4.854249,-8.764457,-48.058086,-44.4081
2.1278884,-1.0420417,-4.2493253,-3.1757128,-47.48782,-39.156837
2.3772523,-0.4128646,-3.690252,0.13825546,-46.001404,-34.678772
2.5349936,0.23323198,-3.214749,1.9728756,-44.02036,-31.00529
2.5961456,0.8416969,-2.8290799,2.7488413,-41.911777,-28.01061
2.5769894,1.431709,-2.5088775,2.5419357,-39.800896,-26.048254
2.5079408,1.9737428,-2.2559102,1.6799915,-37.693474,-25.228666
2.4102166,2.4502797,-2.0701144,-0.079546,-35.47317,-25.665096
2.28339,2.8080688,-1.9898131,-2.5235302,-33.37429,-26.8759
2.1449513,3.061856,-1.9839528,-5.4059,-31.50204,-28.50149
1.982764,3.2169554,-2.029629,-8.338981,-29.886837,-30.619427
1.8131442,3.2888088,-2.1083322,-11.261242,-28.644485,-33.110855
1.6662526,3.281828,-2.2161767,-14.044507,-27.938856,-35.920673
1.5544693,3.1764808,-2.351763,-16.658411,-27.694185,-38.643116
1.4296019,2.987285,-2.4888194,-19.050335,-27.84883,-41.123596
1.2714986,2.7121303,-2.6361501,-21.069344,-28.476824,-43.40169
1.1318624,2.349411,-2.8024695,-22.735235,-29.701862,-45.42241
1.0559386,1.8949723,-2.9719632,-23.688625,-31.556366,-46.257645
0.9907401,1.3573527,-3.1342928,-23.70524,-33.545025,-46.388508
0.92033553,0.80710036,-3.28365,-22.655651,-35.844387,-45.867195
0.8786949,0.2873622,-3.3881953,-20.63465,-38.374245,-44.78408
0.8758233,-0.18134621,-3.4259923,-17.791191,-40.87876,-43.14361
0.90149575,-0.58386976,-3.4143903,-14.111537,-43.197186,-40.937115
0.9627965,-0.9012007,-3.351986,-9.864678,-45.350636,-38.203033
1.0532365,-1.1051114,-3.2364976,-5.245046,-47.310078,-35.00807
1.1511208,-1.1915574,-3.0704339,-0.48235935,-49.01316,-31.709873
1.2610343,-1.1733187,-2.862676,4.137602,-50.199986,-28.688005
1.3831713,-1.0676378,-2.6249776,8.22091,-50.68646,-25.968723
1.5241364,-0.87061286,-2.3577027,11.488988,-50.69759,-23.222155
1.654994,-0.6519978,-2.098676,13.906872,-50.286274,-20.340792
1.7614641,-0.42105708,-1.8583041,15.474458,-49.38122,-17.389174
1.8258128,-0.19099347,-1.6556263,16.354103,-48.04312,-14.6100235
