ax,ay,az,gx,gy,gz
-0.85273504,6.3209667,-6.7727885,53.766853,66.639694,25.967508
-1.2878757,7.365398,-6.5394206,62.668278,62.68993,18.975113
-1.6372582,8.08399,-6.0946083,63.876183,59.4528,-1.9502403
-1.8034194,9.495064,-5.135548,54.051273,55.716106,-21.465021
-1.7394089,10.943093,-4.2073035,36.209064,51.9846,-35.895916
-1.7065742,12.073209,-3.6219156,14.772816,47.785522,-47.581173
-1.6829423,12.866171,-3.377436,-7.7289658,44.859257,-56.618637
-1.6813159,13.392438,-3.397362,-32.789722,42.06756,-61.890736
-1.7397414,13.546973,-3.7664135,-55.09616,39.54074,-66.85861
-1.915902,13.403645,-4.340106,-73.76352,36.519997,-73.48411
-2.161225,13.006325,-4.99265,-89.71811,31.969284,-80.32742
-2.4103608,12.35248,-5.6793213,-103.96861,26.096802,-87.22593
-2.6110685,11.279014,-6.5309834,-116.20388,17.492155,-92.97956
-2.5709743,9.485668,-7.7352304,-124.81874,6.277063,-96.32275
-2.2116334,7.0542784,-9.154841,-126.01386,-5.242978,-96.78808
-1.5806023,4.3863387,-10.524268,-118.825,-14.026313,-94.52281
-0.9020211,1.940587,-11.723528,-104.18762,-20.430233,-89.59951
-0.2850079,0.034675665,-12.635637,-83.15295,-25.907434,-82.94957
0.3210229,-1.1621486,-13.124653,-60.470318,-30.918514,-75.17511
0.88373786,-1.8869157,-13.366004,-36.57882,-35.18636,-66.82055
1.3844535,-2.1354978,-13.350528,-12.668688,-38.726826,-58.30709
1.8827723,-1.8359373,-13.0056095,9.704339,-42.000336,-49.719334
2.4244912,-1.0619361,-12.280606,27.151241,-43.55757,-41.282284
2.8826222,-0.0014569907,-11.300467,40.74376,-43.097534,-33.44246
3.1834278,1.2438388,-10.193435,50.280083,-41.078564,-26.55967
3.306583,2.5973384,-9.033983,55.480465,-38.60535,-20.559471
3.2753527,3.971146,-7.8758864,56.54957,-36.28446,-15.819174
3.1346192,5.2837586,-6.7886057,52.578815,-33.992294,-13.157186
2.9166033,6.4257374,-5.904004,45.41256,-31.545433,-12.175278
2.6828508,7.3497257,-5.267691,35.88405,-28.946732,-12.583634
2.4480758,8.047703,-4.8895855,25.252466,-26.241356,-14.102376
2.1901853,8.576347,-4.7180977,14.243932,-23.837511,-17.11966
1.9318845,8.960452,-4.7100496,3.0507152,-22.316824,-21.925636
1.72545,9.17302,-4.867074,-7.6517115,-21.329203,-28.10365
1.5697812,9.25869,-5.0932083,-17.632206,-20.666784,-35.305954
1.4438292,9.250274,-5.349948,-26.891743,-20.20942,-43.600838
1.3133863,9.130064,-5.6301003,-35.586468,-20.723938,-52.434635
1.1702391,8.847682,-5.9669256,-44.84711,-23.868155,-60.44067
1.0923321,8.127469,-6.5822787,-53.33718,-28.59096,-66.74411
1.1456329,6.9800925,-7.456885,-58.091198,-33.600357,-72.059044
1.3603818,5.559669,-8.405368,-58.228737,-38.29068,-75.169106
1.6413102,4.165911,-9.258727,-53.442688,-42.45851,-75.7349
1.8892229,3.0425768,-9.9099455,-44.0153,-46.444157,-74.87144
2.153708,2.3886075,-10.195673,-33.647408,-50.207256,-73.141304
2.4019098,2.012746,-10.238596,-22.869242,-53.630444,-71.0
2.6263974,1.8935976,-10.04276,-12.341437,-56.536842,-68.29733
2.8376558,1.9785208,-9.677624,-2.808252,-58.853558,-65.35853
3.0367322,2.2224977,-9.156481,5.395697,-60.102768,-62.42186
3.2097363,2.672697,-8.414741,11.325573,-60.754696,-59.090843
3.318477,3.0945814,-7.6839375,15.307944,-61.033234,-55.872665
3.3718176,3.4208057,-7.026966,17.768318,-61.21444,-52.608986
3.4256904,3.6718545,-6.4320173,19.060638,-60.92982,-49.167698
3.45864,3.8828256,-5.901745,19.769617,-59.656914,-46.774784
3.4573882,4.0627823,-5.4315186,20.02156,-58.03596,-44.98546
3.4512799,4.2007003,-5.019195,19.611025,-56.141655,-43.523487
3.440974,4.272092,-4.672278,18.710052,-53.948494,-42.30067
3.4433098,4.277942,-4.3815804,17.368248,-51.307453,-40.977917
3.4590633,4.2189856,-4.136846,15.37483,-47.563663,-39.030853
