ax,ay,az,gx,gy,gz
-0.3090937,11.075555,-2.127292,-62.089653,19.920181,-92.60811
-0.052233364,11.334012,-2.5388203,-77.08757,17.262838,-95.246254
-0.021457188,11.206358,-3.0313833,-89.474335,14.642662,-92.0604
-0.3569765,11.0214405,-3.5615427,-98.03689,11.521202,-90.24775
-0.7851392,10.84279,-4.067333,-107.475525,7.5860543,-92.33571
-1.164419,10.465838,-4.593205,-117.16338,2.5933805,-95.98382
-1.3383437,9.748657,-5.1185546,-126.47057,-2.3414688,-98.78372
-1.3800216,8.679285,-5.6118484,-134.31631,-6.3348136,-97.8674
-1.6283665,7.250553,-6.198388,-139.31425,-10.638699,-97.67207
-1.8543799,5.585219,-6.9255004,-140.79085,-17.40161,-99.34305
-1.7483838,3.639103,-7.691244,-139.09595,-25.838116,-100.170586
-1.3095726,1.4762188,-8.423697,-133.61171,-33.550365,-97.53511
-0.7864409,-0.6575881,-9.053829,-121.373924,-39.14459,-90.70444
-0.4245559,-2.4493113,-9.47808,-104.77492,-43.37228,-83.16182
-0.14456433,-3.751421,-9.6452675,-85.78242,-46.83879,-76.191025
0.1545107,-4.61927,-9.582968,-66.71211,-49.764755,-68.94623
0.4574446,-5.098086,-9.338434,-48.06915,-52.44111,-61.186268
0.7594629,-5.2129173,-8.887191,-30.664686,-54.924862,-52.635136
1.0888786,-4.84317,-8.093601,-15.78461,-56.924644,-44.068924
1.441622,-4.1877837,-7.1135144,-4.730133,-58.20267,-35.593987
1.7701774,-3.4652224,-6.149913,2.805009,-57.89898,-27.689318
1.9735944,-2.7847707,-5.362679,8.601462,-56.842304,-20.709448
2.1071453,-2.0864353,-4.7079034,12.642969,-55.280666,-15.327266
2.2014985,-1.339183,-4.180153,15.641205,-53.48769,-11.435811
2.2822156,-0.55787516,-3.7122853,17.424835,-51.28297,-8.904239
2.328402,0.21582669,-3.308412,18.003704,-48.671196,-7.5215225
2.3226655,0.95914245,-2.967043,17.193048,-45.957493,-6.9300227
2.2655218,1.6387447,-2.7124903,15.144717,-43.465294,-7.538215
