ax,ay,az,gx,gy,gz
-2.6627514,12.9683,-3.6754882,-164.62968,23.415667,-111.1401
-2.8806152,13.275955,-4.776371,-188.52608,8.682037,-125.91577
-2.5204096,12.607339,-6.0566344,-202.75117,-0.9877451,-129.66327
-2.0532162,11.613092,-7.2354727,-212.27097,-5.960585,-125.59303
-1.9851024,10.507558,-8.434419,-216.63226,-9.18014,-121.83905
-2.2053525,9.338114,-9.514833,-217.3564,-12.842573,-119.15016
-2.619354,8.232104,-10.521227,-219.08849,-21.062582,-115.74267
-3.2600787,6.502429,-12.018128,-219.25305,-32.64361,-112.165886
-3.73383,4.146734,-13.818941,-213.70013,-46.265656,-109.60834
-3.8321524,1.3172047,-15.656284,-198.11697,-60.404613,-107.73174
-3.4487767,-1.4247346,-17.132433,-173.193,-72.51001,-104.74818
-2.6837559,-3.5182796,-18.077581,-140.3987,-81.785774,-99.37306
-1.6967665,-4.7369466,-18.419846,-106.45963,-89.08134,-94.366905
-0.57391715,-5.46621,-18.406044,-72.23035,-94.75165,-88.75333
0.62831646,-5.6410236,-17.999615,-38.520676,-97.50277,-82.50478
1.7909281,-5.1734004,-17.170967,-7.018495,-97.86009,-75.42149
2.9053276,-4.008115,-15.781075,17.298004,-95.355736,-66.93555
3.808046,-2.2656603,-13.73312,33.48069,-90.55227,-57.828293
4.334211,-0.4912088,-11.629722,42.344933,-84.36399,-48.910847
4.5344715,1.24437,-9.632086,45.253468,-78.53399,-41.132797
4.5183797,2.7717102,-7.9204106,43.10055,-72.913536,-34.737606
4.338805,3.9613535,-6.6573825,36.35352,-66.11119,-31.08514
4.014082,4.7979355,-5.918374,28.149462,-59.17488,-29.498995
3.615532,5.402313,-5.511427,19.492065,-52.920197,-29.822336
3.1961665,5.815668,-5.3504934,10.985573,-48.0123,-31.500864
2.8284805,6.0735245,-5.342533,2.8366728,-44.2642,-34.055374
2.5358727,6.223441,-5.422387,-4.733274,-41.4549,-37.290154
2.2872238,6.2677317,-5.5676203,-11.760181,-39.375687,-40.37877
2.0469606,6.2848825,-5.6975603,-18.868258,-37.800938,-43.273792
1.79437,6.225844,-5.8359666,-26.240227,-36.424534,-46.12537
1.4911561,6.017947,-6.031239,-33.399075,-35.52519,-49.113895
1.1177866,5.6250963,-6.3335495,-39.716503,-36.831383,-52.48971
0.7907863,4.929253,-6.789603,-44.77109,-40.01553,-55.71651
0.60066915,3.9606073,-7.343052,-47.523594,-44.30226,-58.3167
0.6251093,2.7893538,-7.941888,-47.12866,-48.89156,-58.88685
0.8059241,1.6355845,-8.487107,-43.58592,-53.086193,-57.390846
1.0078228,0.6713193,-8.918808,-35.963017,-57.184315,-55.28944
1.2578821,0.07915586,-9.066358,-27.089525,-61.383816,-52.776115
1.5737284,-0.2473714,-8.987559,-17.862797,-65.02478,-49.962025
1.9280604,-0.35222837,-8.7156,-8.784591,-67.87173,-46.807205
2.3277686,-0.24175666,-8.259712,-0.65926075,-69.613045,-42.966793
2.6991498,0.039320115,-7.6517086,5.330496,-69.95561,-38.785133
2.9533622,0.38164404,-6.9754763,9.885454,-69.640564,-34.634327
3.129349,0.74910396,-6.304122,12.923034,-68.968925,-30.325748
3.2434049,1.0983746,-5.6763062,14.515155,-67.74061,-25.976578
3.2906506,1.396759,-5.1441703,15.170915,-65.863846,-22.123627
3.268745,1.644868,-4.715407,15.186588,-63.708466,-19.419764
3.2319522,1.8328247,-4.346897,14.799688,-61.15079,-17.49141
3.182142,1.9762317,-4.030164,14.039156,-58.36461,-15.65064
3.1010375,2.086549,-3.7608206,13.041679,-55.38421,-14.070837
3.014998,2.1512532,-3.5413296,11.967779,-52.248173,-12.733724
2.9481764,2.175745,-3.3615952,10.632029,-48.634636,-11.437812
