ax,ay,az,gx,gy,gz
-2.6536603,5.6945972,-5.315503,-9.6546335,81.51074,-75.46251
-1.6470475,6.200797,-5.598761,-18.40274,85.13201,-75.80055
-1.2136667,6.760909,-5.6049786,-27.623718,89.77106,-64.1845
-1.6171912,7.6794496,-5.6573725,-36.31103,91.41762,-58.85614
-2.1723778,8.519893,-5.8177104,-45.46453,87.32573,-59.466778
-2.5588996,9.165651,-6.009561,-56.192657,80.20739,-61.493904
-2.7461722,9.575757,-6.251404,-67.89506,72.522896,-63.379772
-2.9116523,9.751217,-6.5951743,-79.11335,64.076546,-65.355515
-3.2072573,9.778174,-7.010341,-88.43044,55.42491,-69.131035
-3.5074437,9.685352,-7.424716,-96.21596,46.408764,-74.63591
-3.7350872,9.42648,-7.826106,-102.60131,37.26361,-80.13068
-3.946758,9.003513,-8.196125,-107.254845,28.05344,-84.29078
-4.2878857,8.457058,-8.515337,-111.5153,16.615501,-88.58668
-4.5630364,7.546268,-8.918229,-115.36397,3.4776132,-93.189804
-4.515456,6.183956,-9.447719,-116.1272,-10.252252,-98.02755
-4.0398426,4.4462647,-10.013567,-111.555595,-23.110302,-101.45707
-3.236245,2.6368427,-10.475197,-102.246826,-33.504223,-101.615135
-2.3603656,1.0065722,-10.8002825,-87.46888,-41.07633,-98.87196
-1.4892266,-0.26813442,-10.903943,-70.18994,-46.372658,-95.731346
-0.68377155,-1.1931193,-10.822052,-51.13262,-50.197163,-91.65748
0.049267422,-1.6509879,-10.477877,-31.842144,-52.911354,-87.15205
0.7680954,-1.6624053,-9.877257,-14.083546,-54.09946,-81.97371
1.4288099,-1.3168535,-9.084652,0.27486926,-53.163116,-75.660164
1.9569159,-0.62202495,-8.113819,11.131538,-50.96762,-68.74182
2.3417175,0.23911586,-7.104711,18.204334,-47.846947,-61.71341
2.5673127,1.1494226,-6.1759524,21.718931,-44.05857,-54.73027
2.6157026,2.0370686,-5.381406,22.37894,-40.17572,-48.335953
2.5359845,2.8503077,-4.7331963,20.056746,-36.50378,-43.228
2.3325944,3.5281203,-4.281663,16.036312,-33.17073,-39.31104
2.0905702,4.0816236,-3.9836311,10.91085,-29.983099,-36.611275
1.8256154,4.539605,-3.8158746,5.0849366,-27.105877,-35.011612
1.5348262,4.9084272,-3.7515502,-1.1220187,-24.850647,-34.274952
1.2359188,5.1905556,-3.766296,-7.7846985,-23.514132,-34.566704
0.94586706,5.3216715,-3.880911,-14.062954,-22.640493,-35.588036
0.65938514,5.368286,-4.0260415,-19.729397,-22.171307,-37.37744
0.3664972,5.348891,-4.1702356,-24.910269,-22.126282,-39.8784
0.05383879,5.2522964,-4.310245,-29.554653,-22.808397,-43.04941
-0.26291606,5.070137,-4.441746,-33.86745,-24.90074,-46.709633
-0.51579225,4.7444973,-4.5943,-37.92305,-28.153177,-50.16436
-0.6267769,4.2719765,-4.8091493,-41.2834,-32.520218,-53.17082
-0.57167995,3.6568072,-5.055342,-43.532158,-37.0331,-55.45765
-0.3908655,2.9540284,-5.285443,-44.01989,-41.138752,-56.42399
-0.1532234,2.23113,-5.4806867,-42.23098,-44.64173,-55.865204
0.08881018,1.5620805,-5.6090817,-38.92886,-47.643925,-54.57077
0.30694264,1.0024478,-5.65143,-34.334114,-50.22969,-52.93417
0.52159476,0.5816804,-5.5867457,-28.956356,-52.26803,-50.975937
0.7278761,0.30197415,-5.437335,-23.237911,-53.508118,-48.839367
0.9026622,0.15490589,-5.237881,-17.251432,-54.425682,-46.55512
1.084124,0.19858399,-4.932536,-11.639824,-55.229538,-44.18334
1.294633,0.34825265,-4.557805,-6.9988427,-55.45949,-41.53891
1.4846649,0.53903943,-4.1713643,-3.2591324,-55.034107,-38.58784
1.6195273,0.75077933,-3.8002596,-0.42121094,-54.160088,-35.533154
1.6945757,0.9725101,-3.453017,1.2424062,-52.974697,-32.706738
1.7190711,1.180019,-3.1511242,2.1958678,-51.72829,-30.153036
1.7251974,1.3676203,-2.8858337,2.5598788,-50.350304,-27.926823
1.7208347,1.5186142,-2.6688552,2.5237463,-48.888065,-25.979944
1.7108107,1.6365793,-2.494381,2.1497397,-47.334656,-24.176296
1.7010179,1.7176404,-2.364162,1.6032281,-45.60734,-22.67185
1.694222,1.7542421,-2.2830057,1.0762941,-43.814297,-21.141548
1.686723,1.7578822,-2.2295208,0.7648884,-41.84438,-19.894253
1.6941055,1.7395011,-2.18182,0.63694435,-39.585094,-18.504587
1.6897608,1.7032969,-2.1362424,0.7270437,-37.246704,-16.961863
