ax,ay,az,gx,gy,gz
-2.1836562,10.888281,-3.4109402,-118.908356,8.322803,-49.604996
-2.8646913,11.803917,-3.586785,-134.08319,6.6547856,-65.75294
-3.4325936,11.903155,-3.9200385,-144.34364,2.4921548,-77.22665
-3.8305056,11.825269,-4.241951,-154.66946,-4.5877194,-85.24614
-4.11887,11.563585,-4.5029993,-164.91656,-12.26897,-92.234955
-4.4508643,10.951838,-4.7697687,-172.83566,-18.349405,-100.75819
-4.734911,10.092215,-5.164728,-179.92026,-24.79905,-109.26199
-4.8392243,8.908166,-5.8638406,-185.86597,-33.801353,-116.9232
-4.599621,7.197597,-6.8303785,-188.27974,-44.17108,-123.91772
-4.01207,4.967895,-7.943581,-182.86555,-54.332664,-127.09947
-3.2530828,2.321965,-9.168791,-171.23994,-63.25261,-126.32291
-2.4904478,-0.16691071,-10.286388,-153.32681,-70.98592,-122.26519
-1.7971327,-2.2364938,-11.144619,-129.89876,-78.05613,-116.80368
-1.147441,-3.7512798,-11.621361,-102.93195,-84.09589,-110.58255
-0.5677107,-4.6331806,-11.742224,-74.04194,-88.213036,-104.69369
-0.05080368,-4.9051785,-11.61102,-46.186123,-90.81285,-99.20059
0.49554056,-4.7110524,-11.258268,-19.837196,-92.60624,-93.76254
1.1035414,-4.0719557,-10.6359625,2.7932773,-92.83487,-88.2745
1.6380991,-3.246203,-9.914002,21.742483,-91.56572,-82.05188
2.0421536,-2.1772707,-9.022705,35.712124,-89.11683,-75.67329
2.3127005,-0.85150903,-7.862907,43.84876,-85.73842,-69.48828
2.450444,0.5450487,-6.6093497,45.78905,-82.014404,-63.468662
2.4722748,1.8506602,-5.449657,42.651638,-78.34802,-58.093956
2.3963246,2.9930909,-4.4995384,35.61074,-74.96069,-53.36156
2.2528334,3.9316502,-3.8119848,25.198137,-71.50715,-50.390663
2.079501,4.6397486,-3.4348927,13.782148,-68.20427,-48.64537
1.9164802,5.2284894,-3.2226846,1.6354876,-64.863914,-48.103947
1.7434878,5.6698947,-3.168884,-10.650864,-61.625736,-48.487648
1.539387,5.95636,-3.2432175,-22.669271,-59.048115,-49.503754
1.3120588,6.081607,-3.4024024,-34.022953,-57.362305,-51.407173
1.0801328,5.986079,-3.6406045,-44.153126,-56.15447,-54.551056
0.8625221,5.701049,-3.93346,-52.78466,-55.647747,-58.545055
0.7046597,5.1963463,-4.300591,-59.72714,-56.144253,-62.64825
0.6493495,4.4656982,-4.7448907,-64.3651,-57.325466,-65.612625
0.63100576,3.5959578,-5.229053,-65.155464,-58.988914,-67.66768
0.6757506,2.6532485,-5.67585,-62.991444,-60.893456,-68.76272
0.7944466,1.817365,-6.0077467,-58.605167,-62.669426,-68.61587
0.9353578,1.1344619,-6.2095623,-52.847557,-64.043076,-67.75775
1.0953165,0.59318626,-6.288844,-46.15817,-65.00327,-66.108665
1.2508922,0.19461286,-6.2608037,-38.752502,-65.65494,-63.479347
