ax,ay,az,gx,gy,gz
-2.035473,9.140083,-4.85459,-48.495895,55.930508,-64.975136
-1.7083913,9.63938,-5.1792593,-55.895477,57.11238,-71.76425
-1.8969938,10.263615,-5.4971704,-58.522987,49.563103,-80.585304
-2.1038578,10.9795265,-5.531402,-65.36879,40.955883,-86.124
-2.542304,11.643758,-5.504094,-78.60365,32.188534,-88.43546
-3.0155547,11.91123,-5.6963778,-94.43298,24.255686,-88.96148
-3.3541675,11.880367,-6.048432,-110.015945,17.248251,-88.49498
-3.5911517,11.529337,-6.532442,-122.836365,11.820971,-87.314606
-3.7996836,11.055764,-7.0127854,-133.5509,7.5893993,-86.57658
-4.140371,10.419912,-7.5029063,-141.12967,3.0421624,-87.11459
-4.821339,9.573447,-8.006882,-147.0831,-4.3181114,-89.57234
-5.575495,8.432913,-8.711711,-153.44145,-19.021864,-91.90939
-5.6444783,6.398136,-9.829334,-157.40483,-36.23216,-92.70285
-4.933351,3.7599106,-11.065085,-153.59286,-50.94698,-93.10675
-3.6857712,1.0479851,-12.193796,-139.81343,-60.177773,-92.6517
-2.3232603,-1.262963,-13.065099,-119.05172,-64.840965,-89.54849
-1.0778073,-2.8904002,-13.601658,-93.42911,-66.23664,-84.312775
-0.054177392,-3.7371824,-13.642748,-66.519356,-65.99886,-77.79846
0.77135617,-3.925068,-13.288635,-40.502663,-64.643524,-70.6032
1.4952749,-3.4554553,-12.522487,-17.54802,-62.103043,-62.942955
2.127451,-2.4909434,-11.433577,0.1837922,-58.828274,-54.81824
2.6097865,-1.2889153,-10.205517,11.928398,-54.27722,-47.117874
2.820743,0.05085561,-8.97046,19.528257,-49.002457,-40.424328
2.7569551,1.3936464,-7.8692575,23.761597,-44.150917,-34.940735
2.5455813,2.7317607,-6.87965,24.304388,-40.098106,-31.02065
2.2814834,3.9560895,-6.042087,21.196896,-36.678604,-28.507376
1.9796897,4.9862614,-5.4078307,14.539864,-33.740917,-27.41338
1.6346408,5.713292,-5.089881,6.796511,-31.241087,-27.394222
1.2839869,6.2278504,-4.9735274,-1.1106882,-29.19658,-28.624763
0.93917906,6.5799665,-5.0031323,-8.922997,-27.853577,-30.858135
0.62561935,6.7614894,-5.1439376,-16.515924,-27.213154,-33.84195
0.33556232,6.7464957,-5.360447,-23.137833,-27.007383,-37.39216
-0.010318802,6.555978,-5.6170015,-29.278492,-27.5338,-40.920254
-0.4032457,6.242596,-5.9024854,-34.97436,-29.200214,-44.598907
-0.81333554,5.793522,-6.2257304,-40.13686,-32.39203,-48.233303
-1.1475315,5.167569,-6.6277184,-44.3606,-37.564793,-51.153133
-1.2237612,4.3306904,-7.1047826,-46.47564,-44.53308,-53.07129
-0.94464236,3.2342968,-7.622535,-45.660282,-50.902416,-54.666782
-0.47456956,2.13089,-8.094671,-41.42429,-56.10579,-55.42312
0.07697237,1.1798555,-8.43383,-34.240826,-59.941727,-54.92531
0.5980813,0.4950671,-8.579275,-24.908754,-62.619835,-53.818417
1.0603485,0.10259956,-8.5022135,-14.219909,-64.04521,-52.09806
1.4625188,0.09180359,-8.140491,-3.910523,-64.69563,-49.898182
1.8198605,0.32466587,-7.600871,4.9093957,-64.77535,-47.22764
2.1301486,0.7109128,-6.9452734,11.436951,-64.09541,-44.147606
2.3497977,1.1292005,-6.290228,15.7650175,-62.835262,-40.899754
2.454664,1.5090762,-5.716703,18.330347,-61.277378,-37.990204
2.4454837,1.8277348,-5.247862,20.178131,-59.759754,-35.531693
2.4086113,2.1217396,-4.825846,21.300615,-58.255005,-33.492043
2.3655658,2.395053,-4.440594,21.346163,-56.507534,-31.85781
2.3143487,2.6136377,-4.1132846,20.646788,-54.581112,-30.433376
2.2491934,2.7828684,-3.8401828,19.136515,-52.663254,-29.309547
2.168943,2.874208,-3.6356246,17.241177,-50.72042,-28.452736
2.0877173,2.9094262,-3.4871526,15.277008,-48.876987,-27.703236
2.0185564,2.891192,-3.3786213,13.42229,-47.001034,-27.258623
1.9789362,2.830529,-3.291444,11.857388,-45.02293,-26.780016
1.9591755,2.7480073,-3.2110627,10.520142,-42.78578,-26.116167
1.9672647,2.6571608,-3.1122503,9.0912075,-40.15737,-25.194262
1.9813038,2.5650275,-3.0022767,7.6197333,-37.238308,-24.097994
1.9167672,2.4814773,-2.904484,7.371537,-36.025352,-23.313055
1.8545063,2.4008732,-2.81014,7.132093,-34.855164,-22.555794
1.7944248,2.3230908,-2.719098,6.9010305,-33.725945,-21.82504
1.7364322,2.2480128,-2.6312218,6.678002,-32.635983,-21.119696
1.6804429,2.175528,-2.546381,6.462677,-31.583672,-20.438715
1.6263759,2.1055322,-2.464453,6.254745,-30.56749,-19.781113
1.5741544,2.0379252,-2.3853216,6.0539107,-29.585995,-19.14596
1.5237058,1.9726139,-2.308877,5.859895,-28.637823,-18.53237
1.4749614,1.9095085,-2.2350142,5.6724324,-27.721676,-17.939505
1.4278553,1.8485242,-2.163634,5.491271,-26.836325,-17.366568
1.3823254,1.7895806,-2.0946426,5.3161716,-25.980598,-16.812803
1.3383125,1.7326007,-2.0279496,5.146906,-25.153381,-16.277487
1.29576,1.6775116,-1.9634697,4.983257,-24.353615,-15.759934
1.2546142,1.6242435,-1.9011213,4.8250175,-23.580284,-15.25949
1.2148236,1.57273,-1.8408265,4.6719904,-22.832426,-14.775529
1.1763393,1.5229075,-1.7825109,4.5239863,-22.109118,-14.307455
1.1391141,1.4747152,-1.7261035,4.380825,-21.409477,-13.854697
1.1031034,1.4280952,-1.6715364,4.2423344,-20.732662,-13.41671
1.0682642,1.3829919,-1.6187445,4.1083493,-20.077866,-12.992971
