ax,ay,az,gx,gy,gz
-0.36545786,5.468231,-4.929136,50.54864,-90.05536,-11.541014
0.453807,7.032839,-3.7593446,41.877113,-68.05623,-29.917862
1.1422129,7.8915424,-3.0964198,29.94159,-44.780777,-51.354794
1.8207675,8.461811,-2.7670507,17.77059,-27.348326,-65.319405
2.104542,8.783461,-2.8384662,1.9566435,-14.473727,-71.6756
1.9859616,8.998356,-3.174168,-13.720157,-6.7149434,-73.93477
1.6635462,9.079374,-3.5987577,-28.487839,-2.010661,-75.85691
1.3450407,9.004556,-4.0587244,-43.338905,1.9926279,-78.979836
1.053405,8.762105,-4.6068287,-57.185772,4.698633,-82.1706
0.7174966,8.380384,-5.2070675,-68.863014,4.9598665,-84.50052
0.3935052,7.904925,-5.7774396,-77.833855,3.4269,-86.42222
0.086239465,7.3912864,-6.253053,-84.67908,1.3911092,-88.36814
-0.2839882,6.8666544,-6.658611,-90.96468,-2.3949988,-89.660736
-0.7134818,6.157916,-7.113958,-96.64023,-7.9931927,-90.08229
-1.0317874,5.2287064,-7.600201,-100.87159,-15.026627,-89.8885
-1.2137661,4.097469,-8.053092,-103.06148,-22.988,-88.25633
-1.3310255,2.8445,-8.473615,-102.46944,-31.806389,-85.78045
-1.336787,1.5093192,-8.8339205,-96.849396,-40.60341,-83.19444
-1.1565701,0.23735717,-9.067358,-88.04776,-48.164127,-80.507065
-0.9148163,-0.8513878,-9.198994,-77.0581,-54.895237,-77.12245
-0.64964455,-1.72026,-9.225915,-64.37698,-61.174576,-73.11273
-0.35817194,-2.315839,-9.119121,-51.0494,-67.188545,-69.02403
-0.011577029,-2.7249787,-8.931228,-36.682907,-72.38329,-64.76844
0.4064443,-2.8650582,-8.6263,-21.859211,-76.88148,-60.00819
0.8900621,-2.620227,-8.084934,-8.844641,-80.159225,-54.492603
1.3209171,-2.1969733,-7.427159,1.5406075,-81.92723,-48.65398
1.6486284,-1.7421105,-6.780967,10.158413,-82.500824,-43.330242
1.9258124,-1.2190557,-6.143822,16.656546,-82.17398,-38.834652
2.188252,-0.58235353,-5.480086,20.996328,-81.06388,-34.736275
2.3998532,0.073135085,-4.841659,23.286316,-78.76317,-31.227531
2.527583,0.7038787,-4.2796726,23.86636,-75.7009,-28.399906
2.579519,1.2875687,-3.8222594,23.43915,-72.46673,-26.335386
2.5896635,1.8295058,-3.4442537,21.914877,-69.26369,-25.511024
2.598858,2.2851963,-3.1659708,19.747805,-65.9548,-25.51591
2.600883,2.64655,-2.9705534,17.160496,-62.559105,-26.155762
2.5960221,2.9236953,-2.8457594,14.319204,-59.1384,-27.213715
2.566066,3.1323729,-2.7823026,11.446022,-55.80741,-28.619884
2.5088105,3.2878616,-2.7700708,8.602722,-52.90292,-30.511038
2.438384,3.3994296,-2.795714,5.8060513,-50.30065,-32.656227
2.3528793,3.4803705,-2.8421993,2.9535189,-48.028397,-34.9705
2.252087,3.5113127,-2.9167035,0.12851802,-46.064083,-37.571568
2.1373324,3.4861202,-3.0156465,-2.501171,-44.44016,-40.263275
1.9801458,3.4074218,-3.1273882,-4.866966,-43.40031,-42.946617
