ax,ay,az,gx,gy,gz
0.2390931,8.957354,-2.6882062,-75.185234,24.470222,-82.23166
0.5492287,10.038289,-2.519915,-92.40607,27.351788,-92.40201
0.6638787,10.808623,-2.4540167,-111.32224,25.416092,-99.918846
0.8749326,11.251573,-2.580823,-135.64896,27.173054,-100.64988
1.018586,11.22285,-3.2357228,-158.18724,32.589737,-99.07164
0.76131773,10.905796,-4.184191,-178.31046,36.539692,-98.3222
0.16153243,10.16136,-5.3572392,-195.381,37.75349,-99.05479
-0.6578747,8.860423,-6.7657957,-208.3424,35.325565,-98.69491
-1.5512198,7.061122,-8.341009,-213.84232,25.96745,-96.567604
-2.3793032,4.6537046,-9.961259,-211.34534,12.907496,-95.05569
-2.9161675,2.2146769,-11.291901,-200.29694,-1.6695169,-94.68336
-3.0974193,-0.04276683,-12.241403,-182.50433,-16.175512,-94.21905
-2.9427447,-1.930945,-12.79484,-160.26991,-30.668356,-91.75946
-2.3632753,-3.2229557,-12.947926,-135.40814,-44.320805,-87.75751
-1.5967805,-4.1043844,-12.709476,-110.638435,-55.27996,-82.809105
-0.77608174,-4.544619,-12.176797,-86.20184,-63.439335,-77.44074
0.07979547,-4.5014715,-11.314961,-64.049446,-69.26275,-71.83394
0.92085135,-4.008913,-10.146942,-45.34603,-72.66619,-65.4694
1.643926,-3.1557477,-8.774635,-32.778946,-72.84147,-58.52587
2.171557,-2.1035767,-7.417264,-24.21196,-71.53588,-52.240772
2.5596,-1.0388966,-6.214932,-18.85395,-68.97429,-47.07552
2.8151493,-0.015543556,-5.2184587,-16.073294,-65.38225,-43.223057
2.9323952,0.9263805,-4.428858,-15.360865,-61.472122,-40.714363
2.9727814,1.7527955,-3.8230278,-16.721348,-57.262257,-39.488537
2.9162638,2.4070704,-3.4498377,-18.821064,-53.07406,-39.589817
2.794046,2.9092271,-3.2391696,-21.329784,-49.154335,-40.9429
2.6451843,3.269704,-3.1441548,-24.2444,-45.55868,-43.20525
2.475945,3.4862943,-3.123291,-27.504215,-42.235367,-45.966442
2.2763891,3.5684044,-3.1573422,-31.087727,-39.373066,-48.615585
2.0294359,3.4913225,-3.2666366,-34.98424,-37.118893,-51.213356
1.7366972,3.2513924,-3.4186857,-38.88411,-35.616985,-53.62464
1.4109527,2.8739445,-3.6115649,-42.720882,-35.315113,-55.542904
1.1183635,2.3278646,-3.8768392,-46.033276,-36.427483,-56.976727
0.9326762,1.5758001,-4.207723,-47.182373,-38.587646,-56.961094
0.8620865,0.646754,-4.56762,-45.854897,-40.6801,-55.41743
0.7925904,-0.22220229,-4.90372,-42.085052,-42.84644,-52.808105
0.7191927,-0.9455094,-5.187739,-36.197205,-45.408886,-49.765026
0.68517745,-1.4833037,-5.382454,-28.704062,-48.495102,-46.27206
0.7102623,-1.8134354,-5.468428,-20.308584,-51.99209,-41.7383
0.78839374,-1.877117,-5.4287386,-12.098384,-55.672684,-36.464928
0.9334555,-1.7317109,-5.283455,-4.80771,-59.20365,-30.767027
1.1267123,-1.4370048,-5.028718,1.3045622,-62.04551,-25.577957
1.325538,-1.096803,-4.7068043,6.3781595,-63.402992,-21.597275
1.3316209,-0.96630925,-4.444258,12.934327,-63.547672,-19.754845
1.4719179,-0.55363744,-4.144501,18.386307,-64.15404,-19.163824
1.7438735,-0.10687052,-3.7482307,21.732676,-64.00322,-17.37164
1.881562,0.26496547,-3.3856325,23.396805,-63.416237,-15.3437
