ax,ay,az,gx,gy,gz
0.13909218,9.62736,-2.4536586,33.735764,47.88498,-76.07251
0.6450562,10.352371,-2.4176097,19.29035,53.190926,-77.28297
0.6130446,10.794019,-2.5686543,-0.23803361,53.29986,-75.050224
0.32930163,11.241768,-2.657849,-19.365091,54.102863,-75.011
-0.036763955,11.722061,-2.7697523,-40.7858,55.976524,-78.274864
-0.51209,11.868012,-3.141318,-60.520172,56.439976,-82.876175
-0.9266999,11.738843,-3.6860626,-77.737625,54.14264,-86.05725
-1.133709,11.450083,-4.269772,-91.8454,51.37314,-88.54263
-1.3209296,11.004195,-4.955479,-102.43469,48.362827,-90.96016
-1.6416254,10.445721,-5.7024474,-111.01334,44.43716,-93.25885
-2.15085,9.706634,-6.5261197,-118.068,38.51034,-95.56482
-2.748852,8.773885,-7.407973,-123.63961,29.655489,-98.55297
-3.2197614,7.561457,-8.34969,-127.08079,15.486036,-101.27005
-3.2575412,5.801862,-9.322509,-127.245285,-0.13763423,-102.245094
-2.9250948,3.7580786,-10.233449,-122.65087,-15.074669,-100.522675
-2.328954,1.683611,-11.019479,-111.656876,-27.769325,-97.35839
-1.6046354,-0.07852846,-11.532489,-95.06533,-37.39359,-94.08646
-0.8041981,-1.3495858,-11.701104,-74.44707,-44.174374,-89.89316
0.016573865,-1.9490769,-11.390591,-53.684566,-49.106407,-84.3848
0.78577894,-1.9615129,-10.684136,-34.80233,-52.441345,-77.77392
1.4835919,-1.42951,-9.622005,-19.66251,-54.30684,-69.87226
2.0137668,-0.48645777,-8.359569,-9.035436,-54.27592,-62.20152
2.3111825,0.6822327,-7.0775375,-2.0075347,-52.374046,-56.28029
2.3396378,2.0124302,-5.892255,-0.85958695,-49.488155,-51.97245
2.2004435,3.2534668,-4.926529,-3.4650586,-46.932114,-48.971897
1.943182,4.3110685,-4.223499,-8.840119,-44.814095,-47.649837
1.6158715,5.1337113,-3.797835,-15.779876,-43.029846,-48.40369
1.2617943,5.723085,-3.601682,-23.45407,-41.850822,-51.886845
0.9047604,6.052606,-3.5953653,-31.272877,-41.662426,-56.562473
0.56384486,6.1623116,-3.7037303,-39.169754,-42.9566,-61.655827
0.28285107,6.0161037,-3.9233234,-46.882587,-45.621376,-66.60475
0.12298971,5.6104703,-4.239342,-53.632355,-48.930687,-71.466736
0.12190956,4.992012,-4.6262083,-58.511063,-52.895905,-75.52669
0.33300182,4.1383967,-5.078798,-62.189213,-57.334053,-77.113
0.6075664,3.1412494,-5.5587306,-64.05725,-61.509686,-76.45307
0.8372845,2.060348,-6.0438495,-62.940723,-64.95438,-74.82895
1.0302056,1.0250236,-6.481119,-58.78031,-67.75639,-72.70977
1.2087964,0.11921214,-6.8263526,-51.985153,-70.16711,-69.97198
1.3807487,-0.47227412,-6.961183,-43.067665,-72.22722,-66.60137
1.5537138,-0.8353985,-6.9538636,-33.719536,-73.795334,-63.085854
1.722515,-1.0341893,-6.857851,-24.052788,-74.81835,-59.2549
1.8742669,-1.0291964,-6.6470423,-14.629472,-75.67042,-55.261814
2.0436292,-0.84626925,-6.313844,-6.3370256,-75.89443,-51.36072
2.2178078,-0.5507641,-5.912084,0.95390266,-75.5081,-47.59882
2.3718185,-0.22064357,-5.4958153,7.122155,-74.40763,-43.928978
2.4934149,0.14936101,-5.060718,12.160121,-72.91215,-40.29209
2.5657458,0.53399444,-4.626897,15.991699,-71.075966,-36.994812
2.582938,0.8985806,-4.2197165,18.447195,-69.13224,-34.124535
2.5653472,1.2405616,-3.8384826,19.751469,-67.13314,-31.70627
2.5418057,1.528019,-3.5108807,19.986107,-65.06811,-29.675245
2.5136838,1.7513267,-3.2467327,19.524073,-62.99705,-27.834503
2.482784,1.9178829,-3.0393298,18.567694,-60.99133,-26.027687
2.446678,2.0267942,-2.889354,17.462128,-58.980274,-24.611734
2.404944,2.0700092,-2.7870262,16.552387,-56.858036,-23.488562
2.369168,2.0862415,-2.69503,15.690659,-54.551888,-22.392979
2.3362932,2.0835605,-2.604341,14.97949,-51.911648,-21.247105
