ax,ay,az,gx,gy,gz
1.5836507,6.8518806,-2.0882008,-114.02558,104.87005,4.716407
0.9772747,7.8691945,-2.5364606,-128.03725,111.756874,-7.447512
0.54543626,8.489934,-3.171979,-137.33206,115.366035,-15.632816
0.20920858,9.015552,-3.8481429,-146.69986,114.5868,-18.200893
-0.11816632,9.403547,-4.545598,-155.90607,110.47554,-17.656542
-0.533353,9.657649,-5.2590914,-163.15468,104.333954,-17.087994
-0.9667653,9.733916,-5.9638658,-168.25851,97.378716,-18.612751
-1.5151998,9.660412,-6.7322025,-171.666,90.150085,-21.934252
-2.1647704,9.449119,-7.5215173,-173.35013,81.565735,-27.819235
-2.8036242,9.01687,-8.339078,-172.7771,71.95091,-35.076572
-3.4339201,8.335133,-9.147115,-169.24298,62.31913,-41.9385
-4.2565174,7.4896145,-9.913695,-163.43842,49.91444,-49.53622
-5.25062,6.2704744,-10.736629,-156.8487,33.16187,-56.59381
-5.891021,4.748634,-11.551123,-148.49182,12.925876,-62.45785
-5.9065723,2.9988873,-12.267609,-136.90683,-7.1934233,-66.555626
-5.2707286,1.2763867,-12.815134,-121.40266,-24.465841,-68.63621
-4.1664605,-0.107555136,-13.023482,-101.234344,-36.232773,-68.936806
-2.7836006,-0.83924866,-12.594256,-80.86019,-43.31353,-67.683624
-1.5068594,-1.0937507,-11.777431,-62.34855,-47.809937,-64.28769
-0.36330417,-0.9500034,-10.646061,-46.881603,-50.28423,-58.903496
0.6163528,-0.492182,-9.34218,-35.103798,-50.31748,-52.72756
1.3561417,0.17202443,-8.025972,-28.112951,-47.69362,-45.705795
1.7779258,0.9879252,-6.8448477,-24.658546,-44.117104,-38.482254
1.9687948,1.8083185,-5.871276,-24.134956,-40.280098,-31.995644
1.9773334,2.544778,-5.1314235,-25.799524,-36.84738,-26.482786
1.8505436,3.1461713,-4.627167,-28.98054,-33.899014,-22.046656
1.6355596,3.6278188,-4.3130054,-33.004456,-31.05348,-19.149446
1.327962,4.011831,-4.170791,-37.181355,-28.18577,-18.298782
0.9651934,4.3253865,-4.123473,-41.28645,-26.144033,-19.143017
0.60336846,4.593578,-4.119908,-45.726227,-25.46311,-20.72559
0.2876473,4.827217,-4.1222725,-50.791428,-25.801342,-22.83988
0.016224738,5.006403,-4.121407,-56.68181,-27.013943,-25.41473
-0.2193859,5.108239,-4.12095,-63.265575,-28.69061,-28.205744
-0.42041132,5.0894737,-4.181438,-70.38078,-30.590425,-31.262264
-0.61371684,4.9145026,-4.340917,-77.92755,-33.32056,-34.06825
-0.7863486,4.495267,-4.655438,-85.010506,-37.426624,-36.681957
-0.86247176,3.7815487,-5.1131854,-88.78531,-42.546425,-39.546814
-0.7005981,2.7979476,-5.6224027,-88.81803,-47.35911,-41.501762
-0.40679538,1.8233368,-6.033348,-85.402824,-51.198063,-41.85368
-0.10305123,0.9943059,-6.3101745,-79.10193,-53.981483,-41.171337
0.17942712,0.4194939,-6.402927,-71.038284,-55.850037,-40.29725
0.43305597,0.075221755,-6.3222556,-62.394787,-57.058495,-39.28087
0.6934948,-0.05916705,-6.063406,-54.183548,-57.93784,-37.80375
0.9734893,-0.075138666,-5.7165422,-46.81744,-58.094444,-35.609303
1.2145935,-0.00751201,-5.3365884,-40.201233,-57.338585,-33.183727
1.3843957,0.12212292,-4.9582458,-34.197517,-56.122353,-30.785578
1.5087086,0.31264678,-4.5786653,-29.201937,-54.872,-28.454763
1.6064674,0.5315134,-4.220264,-24.972397,-53.320778,-26.291882
1.6567748,0.7437675,-3.9066892,-21.455276,-51.44873,-24.49651
