ax,ay,az,gx,gy,gz
1.8100165,1.5663779,0.4436404,20.308367,43.279484,-64.975136
2.6323907,2.320445,0.4557234,13.714842,51.913788,-61.55642
2.9864542,2.9453042,0.2822727,7.4286695,61.92295,-55.786156
2.7882936,3.844408,-0.040940125,0.76900387,65.964005,-53.724102
2.532722,4.861844,-0.198009,-7.921026,68.74881,-55.04624
2.262523,5.740787,-0.4225773,-19.95313,71.351,-58.330185
2.0646284,6.331708,-0.8212749,-34.815445,73.91196,-61.207684
1.8587091,6.65747,-1.3964121,-50.113926,74.249626,-62.259796
1.4695256,6.8187475,-2.1103785,-63.41182,72.640526,-63.391605
1.0395782,6.91718,-2.8152843,-75.62999,69.30696,-65.9433
0.629766,6.865116,-3.5480282,-87.14072,64.25993,-69.681274
0.30257642,6.65584,-4.2721434,-97.52754,57.530083,-73.058975
0.08191226,6.3167486,-4.942804,-106.3256,49.845325,-74.24311
-0.17280386,5.7929835,-5.585143,-112.4654,42.4651,-73.874725
-0.5187992,5.2079124,-6.1503396,-115.59956,36.19232,-73.687614
-0.9883078,4.5854926,-6.6579447,-116.72249,29.847158,-74.42139
-1.5071777,3.8670528,-7.1382437,-116.096245,22.55135,-75.66972
-1.9933876,3.0332859,-7.5665154,-112.57457,13.444837,-77.36639
-2.2556064,2.0761316,-7.886054,-107.24485,3.8189888,-78.27901
-2.302768,1.0711343,-8.09882,-100.05674,-5.97552,-77.507706
-2.1432953,0.13060555,-8.185074,-91.26272,-15.241052,-75.33361
-1.8122971,-0.72272617,-8.150197,-81.46205,-23.467667,-72.13055
-1.3580377,-1.462181,-8.041022,-71.08692,-30.794474,-67.69744
-0.7024844,-2.0829232,-7.786696,-60.586647,-36.5016,-62.69627
0.021219911,-2.5567575,-7.4193025,-50.121403,-39.743423,-56.732292
0.628869,-2.8504221,-7.011321,-39.98044,-40.928864,-49.731163
1.0777954,-2.928255,-6.5898075,-30.457676,-41.287285,-42.300507
1.4135826,-2.7811017,-6.1311846,-21.828619,-40.872467,-35.261246
1.6471791,-2.3944695,-5.661479,-14.488395,-39.990242,-28.688305
1.800204,-1.8745782,-5.19717,-8.495802,-38.887222,-22.925856
1.899053,-1.2570994,-4.735594,-3.8315792,-37.595192,-18.18725
1.9427102,-0.57921505,-4.294093,-0.47450194,-36.12757,-14.53165
1.933517,0.11595255,-3.8974044,1.5303935,-34.71346,-12.440504
1.8861722,0.8169565,-3.5488577,2.420087,-33.37925,-11.664102
1.838204,1.4804182,-3.2449002,2.1317327,-31.99764,-12.028876
1.7936426,2.0819702,-2.9992278,0.63780206,-30.498274,-13.223513
1.730682,2.591968,-2.826598,-1.9210619,-29.010029,-14.891044
1.6414881,2.9924424,-2.73509,-5.3391695,-27.750235,-17.199442
1.5196342,3.267508,-2.7325,-9.000964,-26.975126,-19.976374
1.4043924,3.453865,-2.7858677,-12.945714,-26.767647,-23.028831
1.3032919,3.5497065,-2.8783417,-16.960714,-26.998434,-26.053387
1.2150029,3.5550618,-2.9937625,-20.915005,-27.483719,-29.167015
1.1365576,3.483264,-3.1263738,-24.737803,-28.301321,-32.132072
1.0637398,3.3217514,-3.282256,-28.452772,-29.668993,-34.731606
0.99987215,3.0745134,-3.4442313,-31.844826,-31.614939,-36.86139
0.9493155,2.7539973,-3.6034126,-34.869846,-34.17076,-38.41619
0.9302518,2.3578577,-3.7464325,-37.666885,-37.173107,-39.432854
0.9467747,1.8389363,-3.8874161,-39.335033,-39.96138,-39.918377
1.0038905,1.1929864,-4.027155,-39.67949,-42.43829,-39.74145
1.0719067,0.5477159,-4.1312027,-38.78324,-44.697407,-38.874123
1.1201736,-0.06853959,-4.1898813,-36.581783,-46.705887,-37.6968
1.136848,-0.6324936,-4.2048874,-33.03723,-48.516247,-36.48489
1.1513183,-1.1134735,-4.175994,-27.98399,-50.247597,-34.864346
1.2308056,-1.4072006,-4.040116,-22.600954,-51.907784,-32.683468
1.3575915,-1.587574,-3.8393917,-17.468655,-53.09171,-29.851765
1.475585,-1.6992648,-3.6266189,-12.497072,-53.784912,-26.495861
1.5527757,-1.7422017,-3.4189403,-7.4920325,-53.947063,-23.396778
1.6144944,-1.711913,-3.2102776,-2.5698104,-53.721287,-20.767714
1.704156,-1.5701628,-2.9834766,1.8211622,-53.244404,-18.256777
1.8048335,-1.3768704,-2.7527153,5.606801,-52.372902,-15.81516
1.895432,-1.1502782,-2.5283694,8.644356,-51.15547,-13.336724
1.9643924,-0.9082272,-2.3191667,10.928987,-49.652405,-10.810599
2.0008023,-0.6572691,-2.1311662,12.410259,-47.964897,-8.537997
1.9958432,-0.4111106,-1.9691031,13.364089,-46.19987,-6.674526
1.9619687,-0.1888149,-1.8347722,13.741201,-44.440456,-5.034071
1.9023432,0.0037694839,-1.7294617,13.6899805,-42.829304,-3.5280242
1.8251284,0.16728581,-1.6472117,13.264929,-41.464527,-2.1474273
1.7364459,0.2986308,-1.5868703,12.569163,-40.608597,-1.0419083
1.6618904,0.4011289,-1.5348169,11.713562,-39.832123,-0.19966474
1.5980563,0.48234066,-1.490468,10.728941,-38.96875,0.34970367
1.5374316,0.5389091,-1.4559706,9.753818,-38.058365,0.55622584
1.4905194,0.57182044,-1.4253525,8.826569,-37.032627,0.55793566
1.448365,0.58922744,-1.3972706,7.823371,-35.953598,0.61773086
1.4016683,0.5893471,-1.36783,6.644149,-34.85978,0.7472017
1.3598309,0.57872367,-1.3345091,5.3837633,-33.635582,0.9362239
1.3169575,0.5594923,-1.3013608,4.1337028,-32.372234,1.1209913
1.2760834,0.5348503,-1.2605371,2.8877852,-30.978384,1.2090335
1.2350229,0.50071394,-1.2216417,2.0370755,-29.52,1.1053143
1.1853235,0.45275977,-1.1947052,1.8302635,-28.286118,1.0068852
1.140417,0.40695667,-1.1623034,1.8707061,-27.342344,1.0482539
1.1154845,0.3715165,-1.1202681,1.9271382,-26.436731,1.2478842
1.1053641,0.33558115,-1.0742984,1.8799133,-25.360489,1.5294795
1.1044718,0.29312527,-1.0289257,1.7670113,-23.932884,2.0074775
1.0996783,0.27278087,-0.9848518,1.4485741,-22.288233,2.4816437
1.0651276,0.26421037,-0.95390874,1.4030614,-21.58796,2.4036732
1.0316815,0.2559139,-0.9239551,1.3590039,-20.910078,2.3281953
0.99930316,0.24788228,-0.8949576,1.3163527,-20.253834,2.2551272
0.9679567,0.24010664,-0.86688435,1.2750611,-19.618505,2.1843877
0.937608,0.23257849,-0.8397046,1.2350836,-19.003399,2.1158996
0.90822387,0.2252896,-0.81338865,1.1963767,-18.407843,2.0495884
0.8797725,0.21823208,-0.78790814,1.1588986,-17.83119,1.9853823
0.8522232,0.21139833,-0.76323545,1.1226087,-17.272823,1.9232118
0.8255464,0.20478103,-0.73934424,1.087468,-16.732138,1.8630103
0.79971355,0.19837305,-0.7162088,1.0534393,-16.208559,1.8047134
0.7746972,0.19216762,-0.6938046,1.0204859,-15.7015295,1.748259
0.75047076,0.18615812,-0.6721079,0.98857313,-15.210509,1.6935871
0.72700864,0.18033822,-0.6510956,0.9576672,-14.73498,1.6406401
0.7042861,0.17470178,-0.6307457,0.92773545,-14.274441,1.5893623
0.6822793,0.16924289,-0.61103684,0.89874655,-13.828407,1.5396994
0.6609652,0.16395581,-0.59194833,0.8706701,-13.396414,1.4915999
0.6403215,0.15883504,-0.57346016,0.8434767,-12.978008,1.4450133
0.6203267,0.15387523,-0.55555326,0.8171382,-12.572755,1.3998911
0.6009601,0.14907123,-0.53820884,0.7916271,-12.180233,1.3561864
0.58220154,0.14441808,-0.52140903,0.766917,-11.800035,1.313854
0.5640316,0.13991094,-0.5051364,0.7429823,-11.431768,1.2728499
0.54643166,0.13554518,-0.48937416,0.7197984,-11.075053,1.2331321
0.5293834,0.13131627,-0.4741061,0.69734126,-10.729521,1.1946594
0.5128695,0.1272199,-0.4593165,0.6755879,-10.394816,1.1573924
0.49687278,0.12325184,-0.44499016,0.6545159,-10.070596,1.1212926
0.48137698,0.119408034,-0.4311124,0.6341038,-9.756528,1.0863233
