ax,ay,az,gx,gy,gz
-1.0136455,9.483723,-2.4800224,5.8264165,-18.69926,-82.1762
-0.23193216,10.858938,-1.4627547,-7.390023,0.1851551,-86.49861
0.4554198,12.145159,-1.0627546,-25.120838,4.3859386,-86.43572
0.90037733,13.055315,-0.87627125,-45.46292,8.437275,-84.98383
0.9360156,13.516755,-1.1376506,-65.09408,11.842557,-85.53337
0.8238109,13.638927,-1.7634258,-82.957214,13.8321495,-87.71132
0.7137951,13.489931,-2.570345,-98.000206,15.081135,-92.04904
0.6247239,13.115205,-3.511286,-109.477356,14.443867,-96.67303
0.506596,12.544511,-4.442585,-118.42749,12.195601,-100.75665
0.23851384,11.763824,-5.3130093,-124.81727,9.03195,-105.30307
-0.20235305,10.809821,-6.1086464,-128.85933,4.340955,-110.28853
-0.69158643,9.657538,-6.86984,-130.43039,-4.2728934,-115.951935
-0.8935588,8.104993,-7.6091475,-129.39813,-14.430628,-120.31275
-0.7790305,6.422382,-8.217603,-125.60844,-24.504702,-122.0851
-0.49327907,4.6757636,-8.685703,-118.804016,-33.378292,-121.441124
-0.10973009,2.9800308,-9.035871,-108.87992,-40.769375,-118.80056
0.35541576,1.4314988,-9.266108,-95.282364,-47.339558,-113.52503
0.85750514,0.094680145,-9.356248,-79.12738,-52.950504,-106.59376
1.344089,-0.979765,-9.359486,-61.33676,-57.245193,-98.633545
1.7893702,-1.7731706,-9.292236,-42.320457,-60.194157,-89.94753
2.2177784,-2.152315,-9.034887,-22.640894,-61.816887,-80.94568
2.6301432,-2.0701497,-8.505207,-5.106389,-62.02338,-71.541016
2.9655695,-1.689696,-7.816143,9.408105,-61.36355,-62.053677
3.1944244,-1.2138633,-7.1280265,21.521276,-60.29446,-52.811783
3.349394,-0.59087735,-6.3898444,30.82611,-58.614567,-44.186985
3.4150016,0.1412894,-5.637835,36.86513,-56.292587,-36.336704
3.3715503,0.93924725,-4.903945,38.91805,-53.194515,-30.14675
3.207179,1.7493985,-4.252324,38.226116,-49.72587,-25.422897
2.9707506,2.472984,-3.7458787,35.2631,-46.238735,-21.883652
2.6571417,3.0906012,-3.4157202,30.853725,-43.71797,-19.46604
2.3302894,3.6054878,-3.2215374,25.61239,-42.054005,-18.417206
2.0516794,4.0364876,-3.1241465,19.888924,-40.851967,-19.557753
1.8479469,4.3837676,-3.1029296,13.982878,-39.913204,-21.581648
1.7014045,4.674856,-3.126772,7.698255,-39.30968,-23.64617
