ax,ay,az,gx,gy,gz
-0.51364106,10.988281,-2.0536551,67.36152,6.491877,-29.630268
0.78217816,13.912702,-0.24753313,33.288643,11.890306,-40.23153
1.6026388,15.302088,0.4122208,-2.7361615,18.521572,-43.32535
2.0279582,15.951297,0.26552698,-34.759163,27.70392,-45.075886
1.9478594,16.25667,-0.51769185,-58.70619,33.84692,-50.59717
1.6294801,16.341125,-1.565294,-77.51524,35.55843,-60.485992
1.2808716,16.087053,-2.7665875,-92.31574,35.126476,-71.27061
1.0477779,15.546558,-3.8993897,-104.31546,33.70363,-81.20566
0.8471238,14.725678,-4.9775043,-113.7842,31.780973,-90.452225
0.4902586,13.661877,-6.0556507,-121.200356,27.29368,-99.9282
0.041953504,12.30007,-7.14318,-127.16248,19.812006,-108.791016
-0.14844099,10.358171,-8.340866,-130.98833,7.3465047,-115.624596
0.10395822,8.002547,-9.422962,-129.48566,-5.866322,-118.0887
0.60875225,5.4665403,-10.277897,-122.51404,-17.371462,-116.37608
1.0525224,3.0936947,-10.931479,-109.94792,-26.839966,-112.00635
1.3940723,1.1299033,-11.378531,-91.82928,-35.930164,-104.72152
1.774858,-0.24351692,-11.468657,-72.415886,-44.364193,-96.02582
2.161538,-1.1782547,-11.344195,-52.860603,-51.63298,-86.24979
2.5259728,-1.7349002,-11.084382,-32.93359,-57.886642,-75.954544
2.919993,-1.8399514,-10.614472,-13.183039,-62.464874,-65.84381
3.3097324,-1.427915,-9.838892,3.3926153,-65.133194,-56.23167
3.5926747,-0.512242,-8.690629,15.227267,-66.74175,-47.586903
3.734561,0.5580229,-7.458581,22.526464,-67.414795,-40.477345
3.779228,1.6438001,-6.30371,25.846165,-66.76472,-35.009052
3.7650023,2.6843889,-5.3241262,25.42838,-65.64876,-30.851519
3.7124832,3.644802,-4.510216,21.98736,-64.07251,-27.782694
3.5929594,4.440981,-3.9457915,15.849875,-61.83059,-26.160694
3.4519353,5.0734644,-3.5883734,9.042574,-59.225433,-25.61117
3.289286,5.5805645,-3.3911679,2.3765166,-56.527763,-26.540007
3.1094837,5.9987845,-3.3017724,-3.9318113,-54.080223,-28.714537
2.941485,6.3498263,-3.2766013,-10.371508,-52.08062,-32.009567
2.7818825,6.5780177,-3.334274,-17.009993,-50.50788,-35.768444
2.6086779,6.6342063,-3.4718142,-23.461845,-49.158268,-39.964874
2.3983898,6.5125175,-3.6738472,-28.985268,-48.07744,-44.44357
2.1253633,6.259603,-3.8864756,-33.472504,-47.435787,-49.368702
1.8241632,5.909626,-4.1031337,-37.40438,-48.50389,-54.304996
1.6722624,5.3813376,-4.360964,-41.199917,-50.905464,-58.742542
1.7505085,4.616741,-4.655602,-44.33849,-53.736076,-61.252914
1.9632683,3.7117586,-4.9587097,-46.27495,-56.26351,-61.77714
2.1212225,2.764349,-5.2704797,-45.897408,-58.399734,-60.60063
2.18805,1.859702,-5.5598903,-42.536316,-60.86629,-58.38446
2.2226639,1.131638,-5.7229643,-37.22502,-63.33105,-55.545753
2.2715707,0.6413153,-5.7382917,-31.000542,-65.60863,-52.385517
2.3342261,0.33938923,-5.6375136,-24.286337,-67.38694,-49.26128
2.402085,0.17494124,-5.470506,-17.174837,-68.734795,-46.195503
2.4812424,0.15221684,-5.2265444,-10.039088,-69.61255,-43.109764
2.5681796,0.33559266,-4.856204,-3.7285323,-70.16337,-40.262966
2.6468527,0.62000436,-4.4183507,1.38159,-70.20825,-37.59041
2.7009997,0.943594,-3.9590192,5.20921,-69.67283,-35.14344
2.7174773,1.2601064,-3.524634,7.788998,-68.7095,-32.91929
2.7031271,1.5497528,-3.130914,9.090804,-67.50785,-31.230555
2.661372,1.781673,-2.8016422,9.596889,-66.2705,-29.959116
2.6290548,1.9549001,-2.525644,9.537261,-64.864044,-28.862421
2.6057358,2.0822995,-2.291553,9.2220545,-63.116585,-27.896292
2.5801368,2.1872048,-2.0881972,8.673923,-61.043865,-27.040894
