ax,ay,az,gx,gy,gz
-0.6527332,14.669224,1.4309222,-75.240685,83.452576,-78.01435
-0.7838887,15.869337,0.99070376,-92.37697,76.90088,-91.560616
-0.9681293,16.397604,0.33509582,-115.72087,69.15011,-103.727936
-1.0696927,16.156567,-1.0192034,-136.41571,61.904022,-111.41589
-0.97484833,15.434899,-2.4581296,-153.6003,55.494473,-115.830284
-0.8539003,14.504035,-3.845741,-165.69508,50.89642,-118.236626
-0.8509173,13.57245,-5.134748,-173.95569,46.54175,-121.301315
-0.9538478,12.592704,-6.323577,-178.22723,39.902992,-125.76215
-1.0623553,11.434645,-7.4546227,-180.79994,31.821302,-128.99077
-1.1730524,10.214679,-8.527562,-182.65767,21.074947,-130.71689
-1.2501862,8.8485985,-9.561279,-184.68634,8.508719,-130.71877
-1.2344041,7.038297,-10.7023535,-184.1768,-5.0600357,-129.8159
-1.0023701,4.743991,-11.912838,-173.89883,-17.018936,-127.98643
-0.5115151,2.3301692,-13.002234,-157.9387,-27.819695,-124.10572
0.08822722,0.1982781,-13.862435,-136.92668,-37.783615,-118.44738
0.7715155,-1.454005,-14.41238,-112.6424,-46.872566,-111.73608
1.5432998,-2.66498,-14.696566,-86.88407,-53.838593,-104.31349
2.2935114,-3.5599546,-14.8393345,-57.187115,-57.711216,-96.11189
3.0510485,-3.8084333,-14.687837,-26.409084,-59.028046,-87.7218
3.799921,-3.3319385,-14.1060505,1.9051932,-58.969746,-79.05887
4.5231967,-2.3570836,-13.106364,24.403332,-57.50973,-69.86484
5.0860853,-1.2566056,-11.986411,41.675655,-54.4556,-59.99634
5.4015203,-0.056660276,-10.8368635,54.204872,-49.892426,-50.570774
5.4591546,1.3384535,-9.604093,62.22181,-44.47097,-42.48947
5.3353825,2.7463248,-8.404444,65.49722,-39.023483,-35.672543
5.080339,4.0980945,-7.2856045,64.20685,-33.774803,-30.772846
4.7399635,5.278296,-6.348653,58.960567,-29.019361,-27.534908
4.3448286,6.242408,-5.654275,49.99851,-25.328032,-26.183659
3.9427915,6.912852,-5.282622,39.805046,-22.297537,-26.722488
3.6010728,7.3893437,-5.1018767,29.06808,-19.45029,-28.585361
3.3027167,7.6968765,-5.0927296,18.256176,-16.928402,-30.973248
3.0264087,7.86151,-5.21436,7.795532,-14.789237,-33.80573
2.7518904,7.916678,-5.4237337,-1.7472968,-13.598893,-37.499367
2.4869404,7.862116,-5.6714,-10.500157,-12.964449,-41.772194
2.2418928,7.72312,-5.932085,-18.277048,-12.897091,-46.36728
2.0143025,7.512875,-6.1922774,-25.465982,-13.49494,-50.88545
1.771774,7.197063,-6.4501777,-32.08618,-15.029849,-54.884426
1.5074165,6.7771544,-6.721451,-37.987736,-17.898752,-59.400234
1.4006054,6.161022,-7.0774813,-42.86768,-22.273804,-64.04602
1.5600464,5.2892213,-7.490401,-45.9624,-27.320028,-66.81943
1.8639188,4.24048,-7.9203644,-46.432983,-31.844395,-67.35692
2.1532216,3.183092,-8.307758,-43.871937,-35.64793,-66.65726
2.4130502,2.2398622,-8.592069,-37.87554,-38.712418,-65.168106
2.6464329,1.5657786,-8.663525,-30.232138,-41.52977,-62.916965
2.8556182,1.1418551,-8.552553,-21.878565,-43.908684,-60.155113
3.0565207,0.94072765,-8.272658,-13.478557,-45.56856,-57.06574
3.2143097,0.9388042,-7.8414273,-5.6041007,-46.439484,-53.829945
3.314483,1.1449066,-7.245076,-0.12820712,-47.17663,-50.00128
3.3762114,1.474432,-6.5283756,3.0267234,-47.576294,-45.89716
3.3743396,1.771794,-5.8727174,4.6002755,-47.46352,-41.94677
3.3221858,2.0293424,-5.3010154,4.8033047,-46.97432,-38.356136
