ax,ay,az,gx,gy,gz
-1.7745616,-2.5009317,0.77455246,-31.51665,-22.693842,7.1018825
-1.8295642,-2.7387214,0.70663095,-36.769863,-28.341005,9.359916
-1.3620839,-2.7847009,0.9190702,-29.463127,-25.750505,4.835943
-0.50744,-2.5269916,1.2750033,-20.248047,-16.562752,-3.7291274
0.29805753,-2.122907,1.6370625,-8.641995,-2.9742086,-10.953529
0.8387035,-1.5958369,1.8975333,2.6464016,9.578235,-17.89806
1.3302985,-0.9602957,2.1402361,12.643961,21.02564,-24.847584
1.7469684,-0.19797057,2.359619,19.806532,30.256584,-30.852446
2.0728927,0.6672509,2.5462875,23.281986,37.66242,-36.24251
2.3073077,1.534755,2.614919,22.128916,44.395817,-42.78479
2.4496171,2.2503858,2.4075756,20.030695,50.599106,-50.424988
2.5263264,2.886766,2.0768702,16.858908,55.78905,-57.749043
2.527102,3.4854674,1.6802173,11.969806,59.830395,-63.663876
2.4168122,4.0191264,1.2023612,5.870514,62.092766,-68.88258
2.1661408,4.4836545,0.67184025,-1.0427177,62.354565,-75.21866
1.8054805,4.8911576,0.06862522,-8.690129,60.498287,-82.45251
1.4661784,5.16067,-0.569456,-17.377594,56.98545,-89.75641
1.1827462,5.2049747,-1.2530491,-26.513046,53.00642,-96.00433
0.87306625,4.9143324,-2.056324,-35.097775,48.29697,-100.567085
0.48746777,4.301669,-2.9656224,-42.391006,40.985565,-102.63831
0.015166774,3.221723,-4.02019,-47.289158,31.193966,-103.44636
-0.30176124,1.8548898,-5.0752974,-47.89481,20.23137,-103.58931
-0.37386358,0.40203613,-5.99608,-43.716442,9.504258,-102.31312
-0.28472498,-0.9231543,-6.694811,-35.725273,-0.60045844,-99.6914
-0.06379085,-2.00675,-7.120841,-24.289265,-9.858327,-95.55479
0.3309219,-2.7003064,-7.1442466,-11.653291,-17.634016,-91.24913
0.8163179,-3.079466,-6.908113,1.3951343,-23.776571,-86.30496
1.3556346,-3.0789175,-6.408335,13.593762,-28.423977,-80.57372
1.9232756,-2.7328596,-5.6829524,23.535158,-31.486855,-74.32568
2.4748309,-2.179906,-4.8831,30.666399,-32.151745,-67.88132
2.9472578,-1.4283118,-4.132119,36.024147,-31.32321,-62.18837
3.3273242,-0.5654869,-3.4394639,39.4607,-29.460129,-57.32601
3.5902069,0.3587698,-2.8123214,40.878605,-26.879032,-53.419632
3.7155437,1.2768592,-2.2827153,40.419838,-24.131527,-50.686962
3.7327266,2.1291025,-1.8742582,37.71948,-21.449821,-49.474644
3.6483803,2.843487,-1.6446234,33.620613,-18.769224,-49.405434
3.5138319,3.415002,-1.5512921,28.65773,-16.00478,-50.228508
3.3367345,3.845335,-1.5814773,23.48784,-13.178157,-52.08077
3.1241138,4.1580234,-1.7067691,18.404408,-10.6026,-54.89043
2.8963048,4.3825364,-1.8942136,13.100457,-8.936094,-58.462814
2.675005,4.4847617,-2.1471748,7.373395,-8.338553,-61.656303
2.4650874,4.4730406,-2.4359303,1.1296668,-8.648101,-63.98106
