ax,ay,az,gx,gy,gz
-2.0491095,6.72097,-4.271857,21.084738,40.672188,9.155538
-2.0943217,7.7844586,-3.798317,23.194658,37.374947,-6.344665
-1.8457031,8.681743,-3.2371986,11.004627,34.11357,-14.866659
-1.5473553,9.385383,-2.8699384,-6.4669566,30.498848,-20.192287
-1.3233408,9.92889,-2.6531093,-21.846127,28.250555,-24.46947
-1.2461661,10.323271,-2.5759728,-36.86663,26.575209,-26.955215
-1.3019488,10.644654,-2.6235049,-51.954525,25.927055,-30.111883
-1.4762535,10.850538,-2.8344343,-66.95542,25.514488,-34.603817
-1.7557142,10.943903,-3.193584,-82.25061,22.550003,-39.784843
-2.0784693,10.897052,-3.6603973,-97.03879,18.064236,-44.449104
-2.38185,10.6559305,-4.1893244,-110.589005,12.9748335,-48.996452
-2.6915834,10.2169,-4.7440367,-122.200035,7.9237742,-53.32535
-3.0531673,9.624558,-5.328848,-132.09795,2.1998305,-58.51345
-3.3966138,8.720263,-6.0614967,-138.78642,-7.0103383,-65.27351
-3.4596303,7.1386547,-7.016551,-140.53879,-18.048424,-70.980194
-3.2538078,5.3613796,-7.909612,-137.2045,-28.882307,-74.22658
-2.8662264,3.5537305,-8.696713,-128.66711,-38.71525,-75.23895
-2.3869684,1.905025,-9.312286,-115.07816,-47.23383,-75.925
-1.7961575,0.54032266,-9.669418,-96.89399,-53.586994,-75.900314
-1.1284426,-0.37983432,-9.688194,-77.97106,-59.382298,-74.08702
-0.39337948,-0.91122746,-9.406238,-59.4883,-65.03352,-70.365074
0.44374946,-1.0881757,-8.826719,-42.629387,-68.89294,-65.45923
1.2334905,-1.0150216,-8.107086,-28.158499,-69.44259,-60.885975
1.8366714,-0.82493496,-7.4068847,-15.487568,-67.93508,-55.496857
2.3352988,-0.25392485,-6.543713,-5.620683,-65.25694,-49.874012
2.7389605,0.4991501,-5.643706,0.5229508,-61.332703,-43.9133
2.9519856,1.28185,-4.833681,3.4042842,-57.089764,-37.6515
3.0076046,2.049337,-4.1337576,3.528445,-52.840076,-32.017303
2.949787,2.7552688,-3.5706215,1.076626,-48.666878,-27.500189
2.7546012,3.3460321,-3.1963704,-2.5519502,-44.727333,-24.155159
2.5027738,3.841229,-2.9438899,-6.844567,-40.996826,-21.99959
2.2263005,4.2634096,-2.7804868,-11.622419,-37.421402,-20.875977
1.9225317,4.626701,-2.6918216,-16.946392,-34.372692,-20.497303
1.6163789,4.931426,-2.6690924,-22.837198,-32.21737,-21.192776
1.3188868,5.158595,-2.6998074,-28.89532,-30.589308,-22.79458
1.0183177,5.3017716,-2.763178,-35.043808,-29.354324,-25.143366
0.71466786,5.3524623,-2.865897,-40.835438,-28.583416,-28.153748
0.42239773,5.3319654,-2.9900115,-46.216133,-28.299864,-31.823229
0.15269607,5.2383633,-3.1279585,-51.290478,-28.64797,-36.547546
-0.07001477,4.977344,-3.3549602,-56.025578,-30.343306,-41.02723
-0.15582164,4.545217,-3.6518843,-60.02552,-33.262157,-44.423313
-0.11468394,3.9410331,-4.005792,-62.72186,-36.77841,-46.518925
0.0040749325,3.213654,-4.38181,-63.521355,-40.46685,-47.575554
0.17203008,2.4242082,-4.743868,-61.287384,-43.65287,-47.91251
0.3556089,1.6667457,-5.0384054,-56.770992,-46.36338,-48.023582
0.5442797,1.0441405,-5.2161717,-50.57748,-48.83513,-47.684612
0.737732,0.59932846,-5.2486796,-43.562923,-50.935246,-46.824524
0.9256248,0.33981973,-5.139555,-36.433434,-52.6905,-45.582787
1.1247487,0.24763466,-4.9060917,-29.972227,-53.692924,-44.02243
1.330795,0.30914986,-4.5680947,-24.428255,-54.13843,-41.985634
1.5016981,0.4470557,-4.189536,-19.843391,-54.29488,-39.56295
1.6268266,0.63328815,-3.7961407,-16.055563,-54.029476,-37.24984
1.7024328,0.83352107,-3.4205725,-13.111103,-53.350025,-34.941074
1.7201474,1.0259284,-3.0887249,-11.113774,-52.42409,-32.76576
1.7235547,1.199619,-2.805857,-9.77304,-51.243454,-30.845224
1.7192461,1.352527,-2.5657766,-8.872431,-49.775932,-29.29755
1.7088141,1.4797353,-2.367958,-8.319747,-48.15518,-28.023073
1.6851254,1.5864851,-2.202063,-8.119086,-46.665028,-26.876644
1.6544446,1.663308,-2.0638363,-8.270573,-45.212276,-25.91284
1.6234534,1.6828417,-1.9791523,-8.396806,-43.78929,-25.138361
1.6131418,1.6721601,-1.9173661,-8.461095,-42.25193,-24.345587
1.6069169,1.6417012,-1.8712201,-8.410421,-40.503403,-23.505434
1.5797399,1.6098452,-1.8296195,-8.473946,-38.675636,-22.655033
1.5318984,1.5767679,-1.7874568,-8.765529,-36.76339,-21.958015
1.4612148,1.534048,-1.7541095,-9.094236,-34.979637,-21.302593
