ax,ay,az,gx,gy,gz
0.20454732,13.820126,-0.57818705,77.18252,18.088346,-61.923286
-0.2007104,16.439682,0.62069297,42.734188,19.939255,-79.268936
-0.7094672,17.621925,0.83925235,4.228907,12.548691,-91.049644
-0.8016453,17.803835,0.43819568,-30.141573,6.428576,-97.343735
-0.7784329,17.399189,-0.41204247,-58.660732,1.8603907,-102.13817
-0.62346274,16.716513,-1.4374108,-82.52773,-0.9222213,-104.99235
-0.47296214,15.845375,-2.5476274,-101.90071,-3.4737248,-106.45411
-0.41289872,14.706797,-3.719381,-116.77642,-4.9930577,-108.14807
-0.4321348,13.443384,-4.7935615,-127.80855,-5.5433726,-109.05455
-0.62944436,12.08317,-5.891465,-136.12154,-6.775561,-109.54734
-0.95679915,10.499992,-7.1518507,-141.20993,-11.244607,-110.0607
-1.1893438,8.597301,-8.48853,-140.83354,-19.783022,-110.27507
-1.1012936,6.2067943,-9.795921,-134.98929,-29.519392,-109.18031
-0.77110046,3.799894,-10.905882,-123.51728,-39.005962,-106.0333
-0.26194778,1.6290696,-11.733658,-106.89764,-47.73899,-100.5178
0.36990708,-0.055846076,-12.195215,-87.32939,-55.708702,-93.21348
1.0023593,-1.2628891,-12.2921,-65.276085,-62.753246,-83.73597
1.5801605,-1.7860001,-11.872725,-43.728706,-68.46212,-74.02794
2.1523776,-1.7617798,-11.053083,-24.45616,-72.738594,-64.265305
2.6932604,-1.3306199,-9.939976,-8.314445,-75.2523,-54.871376
3.1870162,-0.61091536,-8.659636,4.25089,-75.98388,-45.884895
3.5895605,0.38156146,-7.290212,11.28363,-74.634834,-37.32097
3.7556164,1.61149,-5.937867,14.20921,-72.142525,-30.331573
3.7502737,2.825723,-4.7339497,13.549359,-69.221275,-25.405357
3.6385317,3.916873,-3.744878,10.139658,-65.339836,-21.876392
3.3727744,4.8762946,-3.0316792,4.559242,-61.161037,-19.903456
2.9955473,5.6851487,-2.5952456,-2.043953,-57.332558,-21.159151
2.6494045,6.2810154,-2.43432,-8.880347,-54.087395,-24.533207
2.4124928,6.6975718,-2.4312918,-15.944232,-51.553154,-28.92804
2.2723117,6.9416146,-2.5399132,-23.182034,-49.54997,-33.48757
2.1736484,7.003711,-2.7282302,-30.085815,-47.743034,-38.233032
2.078776,6.8824697,-2.982487,-36.0364,-46.391464,-43.251095
1.9762518,6.572731,-3.2995512,-41.164993,-45.97115,-48.28633
1.9034622,6.1276307,-3.6277277,-45.6373,-46.30738,-52.82916
1.8724538,5.5555253,-3.9839346,-49.537117,-47.519333,-56.302727
1.873509,4.877089,-4.3676796,-52.834873,-49.659843,-58.777813
1.8945947,4.0457883,-4.7930417,-54.617863,-52.310856,-60.26212
1.9249928,3.0456972,-5.261081,-52.85954,-54.881386,-60.56243
1.9399593,2.073239,-5.692474,-48.346233,-57.3417,-59.905533
1.9400705,1.2345583,-6.032847,-41.55465,-59.938427,-58.645714
1.9680549,0.5914534,-6.2314405,-33.13562,-62.60782,-56.884823
2.0524576,0.16876854,-6.259727,-23.868132,-64.898445,-54.377983
2.1961033,0.008437109,-6.066895,-14.806573,-66.67102,-51.211514
2.3625407,0.041540626,-5.7229414,-6.532321,-67.815544,-47.661564
2.5289164,0.21043621,-5.2710814,0.6200255,-68.31523,-44.03013
2.6873093,0.4779953,-4.7563286,6.467182,-67.99438,-40.393963
2.7851512,0.8068635,-4.24234,10.745948,-67.2949,-37.133205
2.8269894,1.1463139,-3.77845,14.101513,-66.42915,-34.29169
2.846935,1.4721774,-3.362006,16.417526,-65.275536,-31.846897
2.8620248,1.7853475,-2.9779015,17.661263,-63.778393,-29.633139
2.851501,2.0795388,-2.6342573,18.01458,-62.024628,-27.686766
2.8149018,2.3264349,-2.3436372,17.54312,-60.09662,-26.030365
2.7574782,2.4806612,-2.1374605,16.174055,-57.91564,-24.449158
2.7001507,2.5522203,-2.0028641,14.602691,-55.487743,-22.884743
2.6553903,2.5528095,-1.9151136,13.124147,-52.68509,-21.380524
2.6328044,2.5096169,-1.8478199,11.52681,-49.58074,-19.907522
2.6153169,2.461554,-1.7875179,9.6003475,-45.780758,-18.759153
2.5509408,2.406281,-1.7769153,8.657624,-42.418106,-17.6043
2.4676027,2.327669,-1.7188643,8.374784,-41.032326,-17.029175
2.3872259,2.2518501,-1.6628761,8.101994,-39.69579,-16.474487
2.3096833,2.178705,-1.608862,7.8388224,-38.40638,-15.939358
2.2348554,2.1081202,-1.5567389,7.584864,-37.162106,-15.422962
2.162629,2.0399897,-1.5064279,7.339735,-35.961094,-14.92452
2.0928972,1.9742124,-1.4578549,7.103073,-34.801567,-14.4432955
2.02556,1.9106935,-1.4109493,6.874537,-33.681854,-13.978593
1.960521,1.849343,-1.365645,6.653802,-32.60036,-13.529753
1.8976902,1.7900752,-1.3218789,6.440561,-31.555582,-13.096151
1.8369815,1.7328093,-1.279591,6.2345223,-30.546095,-12.677195
1.7783136,1.6774683,-1.2387245,6.0354095,-29.57054,-12.272322
1.7216088,1.6239791,-1.1992254,5.842959,-28.627628,-11.880996
1.6667931,1.572272,-1.1610423,5.6569204,-27.716131,-11.5027075
1.6137964,1.5222806,-1.1241263,5.477055,-26.834879,-11.136971
1.5625515,1.4739418,-1.0884305,5.303136,-25.98276,-10.783326
1.5129946,1.4271951,-1.0539105,5.1349444,-25.158705,-10.441328
1.4650644,1.3819829,-1.0205237,4.972275,-24.361702,-10.110558
1.4187026,1.3382503,-0.98822933,4.8149276,-23.590778,-9.79061
1.3738533,1.2959443,-0.9569886,4.662714,-22.845007,-9.4811
1.330463,1.2550147,-0.9267641,4.515452,-22.123495,-9.18166
1.2884808,1.215413,-0.8975203,4.372968,-21.425394,-8.891935
1.2478571,1.177093,-0.869223,4.2350955,-20.749887,-8.611588
1.2085451,1.1400105,-0.8418394,4.101675,-20.096191,-8.340291
1.1704997,1.1041225,-0.81533796,3.9725528,-19.463556,-8.077736
1.1336774,1.0693884,-0.7896886,3.8475819,-18.851261,-7.823622
1.0980368,1.0357687,-0.76486224,3.7266212,-18.258612,-7.577662
1.0635376,1.003226,-0.7408311,3.6095345,-17.684946,-7.3395796
1.0301415,0.97172374,-0.7175683,3.4961917,-17.129622,-7.10911
0.9978114,0.9412271,-0.69504803,3.386467,-16.592024,-6.885997
0.9665118,0.9117024,-0.67324555,3.2802393,-16.07156,-6.6699953
0.9362083,0.88311744,-0.65213704,3.1773927,-15.567662,-6.460868
0.90686804,0.85544103,-0.6316994,3.0778148,-15.07978,-6.258388
0.87845916,0.82864314,-0.6119105,2.9813979,-14.607385,-6.062335
0.85095096,0.8026949,-0.5927491,2.8880382,-14.149967,-5.8724985
0.824314,0.77756846,-0.5741945,2.797635,-13.707037,-5.688674
0.79851973,0.75323695,-0.5562269,2.710092,-13.278119,-5.510665
0.77354074,0.72967446,-0.53882724,2.625316,-12.862758,-5.3382826
0.7493504,0.70685595,-0.52197695,2.5432165,-12.460511,-5.171343
0.72592336,0.6847574,-0.50565827,2.4637074,-12.070956,-5.0096703
0.70323473,0.6633554,-0.489854,2.3867047,-11.69368,-4.8530936
0.68126076,0.6426276,-0.47454756,2.3121274,-11.328288,-4.7014494
0.65997845,0.62255216,-0.4597229,2.2398975,-10.974398,-4.554578
0.6393656,0.60310817,-0.44536453,2.1699395,-10.631638,-4.4123263
0.6194007,0.5842754,-0.43145752,2.1021807,-10.299653,-4.2745466
0.60006297,0.5660343,-0.41798738,2.0365505,-9.978097,-4.141095
0.5813324,0.54836595,-0.4049402,1.972981,-9.666637,-4.0118337
0.5631896,0.531252,-0.39230242,1.9114064,-9.364952,-3.8866284
0.5456159,0.5146749,-0.38006106,1.851763,-9.072729,-3.7653503
0.5285931,0.49861747,-0.3682035,1.7939895,-8.789667,-3.6478746
0.51210386,0.48306325,-0.35671747,1.7380265,-8.515476,-3.5340803
0.49613103,0.46799624,-0.34559125,1.6838166,-8.249873,-3.4238503
0.48065838,0.453401,-0.33481345,1.631304,-7.9925876,-3.317072
0.46567002,0.43926263,-0.32437295,1.580435,-7.7433553,-3.2136357
0.45115066,0.4255666,-0.31425917,1.5311579,-7.501921,-3.1134362
0.43708545,0.41229904,-0.30446175,1.483422,-7.268039,-3.0163708
0.4234601,0.39944634,-0.2949707,1.437179,-7.041471,-2.9223409
0.41026068,0.38699543,-0.28577632,1.3923815,-6.8219857,-2.8312502
0.39747378,0.3749337,-0.27686933,1.3489842,-6.6093597,-2.7430067
0.38508645,0.3632488,-0.26824066,1.3069429,-6.403378,-2.6575203
0.37308607,0.35192895,-0.2598815,1.2662148,-6.2038302,-2.5747044
0.36146048,0.34096262,-0.25178343,1.2267588,-6.010515,-2.4944751
0.35019788,0.33033872,-0.24393824,1.1885347,-5.8232365,-2.416751
0.3392869,0.32004648,-0.23633794,1.151504,-5.641804,-2.341453
0.32871652,0.31007552,-0.2289749,1.1156292,-5.466035,-2.2685058
0.318476,0.30041572,-0.22184163,1.080874,-5.2957516,-2.197835
0.308555,0.29105735,-0.21493095,1.0472032,-5.130781,-2.1293693
0.29894355,0.28199092,-0.20823587,1.014583,-4.9709578,-2.0630395
0.2896319,0.27320734,-0.20174964,0.9829802,-4.81612,-1.9987789
0.28061068,0.2646977,-0.1954657,0.9523632,-4.6661115,-1.9365226
0.27187082,0.25645345,-0.18937775,0.92270094,-4.520781,-1.876208
0.26340348,0.24846628,-0.18347964,0.8939637,-4.3799825,-1.8177739
0.25520012,0.24072814,-0.17776541,0.8661224,-4.243574,-1.7611618
0.24725254,0.23323125,-0.17222933,0.8391491,-4.1114182,-1.7063147
0.23955269,0.22596805,-0.16686583,0.81301665,-3.983382,-1.6531773
0.23209286,0.21893124,-0.16166951,0.78769875,-3.8593366,-1.6016961
0.22486551,0.21211375,-0.15663515,0.7631699,-3.7391574,-1.5518196
0.21786341,0.20550872,-0.15175767,0.7394055,-3.6227238,-1.5034974
0.21107952,0.19910954,-0.1470322,0.7163817,-3.5099182,-1.456681
0.20450702,0.19290975,-0.14245398,0.6940753,-3.4006279,-1.4113235
0.1981393,0.18690313,-0.1380184,0.67246395,-3.2947428,-1.3673793
0.19196998,0.18108366,-0.13372102,0.6515259,-3.1921568,-1.3248042
0.18599285,0.1754455,-0.12955752,0.6312402,-3.0927668,-1.2835554
0.18020193,0.16998297,-0.12552373,0.61158645,-2.9964728,-1.2435918
0.17459142,0.16469061,-0.12161559,0.5925449,-2.903179,-1.204873
0.16915566,0.15956311,-0.11782919,0.5740965,-2.8127909,-1.1673603
0.16388921,0.15459532,-0.11416073,0.5562228,-2.7252183,-1.131016
0.1587868,0.14978227,-0.110606536,0.53890574,-2.6403732,-1.0958037
0.15384331,0.14511912,-0.107163034,0.52212805,-2.5581708,-1.0616883
0.1490538,0.14060119,-0.10382678,0.5058729,-2.4785287,-1.0286353
0.14441343,0.13622397,-0.10059443,0.490124,-2.4013667,-0.99661165
0.13991758,0.13198307,-0.09746274,0.47486556,-2.326608,-0.9655853
0.13556173,0.12787424,-0.094428584,0.46008226,-2.254177,-0.9355252
0.13134153,0.123893365,-0.09148891,0.44575936,-2.1840017,-0.90640116
0.12725276,0.12003645,-0.08864077,0.43188244,-2.1160119,-0.8781841
0.123291284,0.11629964,-0.08588133,0.41843766,-2.050139,-0.8508456
0.11945318,0.112679176,-0.0832078,0.4054115,-1.9863172,-0.8243584
0.11573457,0.10917145,-0.080617525,0.39279097,-1.9244827,-0.798696
0.11213176,0.10577294,-0.07810791,0.38056338,-1.8645736,-0.77383256
0.10864112,0.102480255,-0.07567642,0.36871654,-1.8065298,-0.7497433
0.105259165,0.09929009,-0.07332064,0.35723853,-1.7502933,-0.7264041
0.101982504,0.096199244,-0.07103822,0.3461179,-1.6958076,-0.70379156
0.098807864,0.09320463,-0.06882685,0.3353435,-1.6430184,-0.68188304
0.09573206,0.09030325,-0.06668433,0.32490456,-1.5918727,-0.66065663
0.092752025,0.087492205,-0.064608514,0.3147906,-1.5423193,-0.64009106
0.08986476,0.084768675,-0.06259733,0.30499157,-1.4943087,-0.62016577
0.08706739,0.08212994,-0.060648754,0.29549757,-1.4477929,-0.60086083
0.084357105,0.07957335,-0.058760844,0.28629914,-1.4027251,-0.5821569
0.0817312,0.07709635,-0.05693171,0.2773871,-1.3590604,-0.56403524
0.07918704,0.074696474,-0.05515952,0.2687525,-1.3167552,-0.54647774
0.076722085,0.0723713,-0.0534425,0.2603867,-1.2757668,-0.52946687
0.07433387,0.07011852,-0.051778935,0.25228134,-1.2360545,-0.5129855
0.07202,0.06793586,-0.050167155,0.2444283,-1.1975785,-0.49701726
0.06977816,0.065821156,-0.048605554,0.23681974,-1.1603004,-0.48154613
0.067606114,0.063772276,-0.047092564,0.22944804,-1.1241826,-0.4665566
0.06550168,0.061787184,-0.045626674,0.22230582,-1.0891893,-0.4520337
0.06346276,0.059863888,-0.044206414,0.21538593,-1.0552852,-0.4379629
0.06148731,0.05800046,-0.04283037,0.20868146,-1.0224366,-0.42433012
0.059573352,0.056195043,-0.041497163,0.20218569,-0.99061054,-0.41112173
