ax,ay,az,gx,gy,gz
3.801853,1.7881981,-2.2754753,13.483759,-10.487369,1.11001
3.6299183,3.7635357,-2.2676253,5.6922092,-5.257968,-3.0538397
2.942571,5.7204556,-1.9523365,-1.9067819,3.049002,-13.290172
2.4892921,6.9781656,-1.9101472,-10.883197,6.1874356,-20.496042
2.4663467,7.745463,-1.9996959,-20.646149,8.615617,-27.073687
2.4619868,8.210579,-2.2848854,-30.885645,7.5634956,-35.83527
2.5286422,8.457985,-2.5379572,-37.793552,9.411029,-46.749584
2.6197948,8.725906,-2.9147081,-47.072636,13.451679,-55.76992
2.560907,8.818667,-3.4220037,-58.13926,16.735882,-62.915
2.4984698,8.722637,-4.011732,-70.36604,18.966757,-69.46345
2.471656,8.408053,-4.6783957,-82.202675,20.078342,-74.7176
2.3836372,7.912496,-5.3624177,-92.541595,20.02593,-78.765625
2.1135054,7.1653857,-6.0856457,-100.11984,18.679863,-82.44273
1.6857766,6.2815223,-6.7729654,-104.104576,16.095335,-85.981316
1.1150007,5.310065,-7.4087987,-106.444756,11.15175,-89.365395
0.5867684,4.1602726,-7.9977217,-107.420685,4.0931487,-91.438965
0.22271486,2.772777,-8.529155,-104.653824,-4.4446626,-91.75668
0.05068952,1.2309586,-8.915089,-98.08297,-12.654078,-90.97784
-0.010627316,-0.14680833,-9.136609,-88.36599,-21.012169,-88.802666
0.06388237,-1.3046633,-9.187508,-77.307526,-29.193329,-85.48306
0.29596964,-2.2363367,-9.078238,-65.44606,-36.6012,-80.8667
0.58580166,-2.914943,-8.859905,-52.46212,-42.382698,-74.440315
0.8472459,-3.2949398,-8.571298,-39.35232,-46.698742,-67.00891
1.0473598,-3.3764358,-8.200177,-26.888447,-50.651997,-59.20625
1.307002,-3.1711044,-7.680567,-16.307837,-54.16327,-51.51047
1.63956,-2.834388,-7.0918026,-7.9555407,-56.821136,-43.975742
1.9598128,-2.455107,-6.5266314,-1.0922558,-58.071716,-37.04333
2.2170117,-1.951633,-5.9817286,5.267123,-58.47069,-31.285498
2.429833,-1.3169731,-5.4230723,10.822791,-58.263096,-26.463482
2.611656,-0.5662456,-4.8514977,14.631772,-57.388367,-22.471872
2.736536,0.21663071,-4.311095,16.619284,-56.030315,-19.422953
2.8035293,0.9831062,-3.8296173,16.712938,-54.299347,-17.778341
2.8194363,1.7069157,-3.43791,15.526248,-52.131134,-17.118147
2.7867923,2.3622122,-3.1393476,13.206863,-49.699333,-17.509071
2.7064505,2.9344401,-2.938634,10.110346,-47.354454,-19.144884
2.6057184,3.4012966,-2.833566,6.4308186,-45.25977,-21.82055
2.512951,3.7459226,-2.8169026,2.2977872,-43.455612,-25.18517
2.426363,3.9535615,-2.8801017,-1.8869913,-41.83161,-28.735193
2.328903,4.079257,-2.9864132,-6.057532,-40.479755,-32.588
2.244257,4.1217003,-3.1244338,-10.174632,-39.45486,-36.507225
2.1780636,4.070009,-3.288321,-14.40046,-38.76667,-40.05146
2.0719547,3.9113157,-3.462858,-18.413769,-38.3372,-43.464287
1.9143904,3.5768988,-3.6579092,-21.741686,-38.27183,-46.980087
1.762996,3.1356342,-3.8667839,-24.531166,-39.083305,-50.02251
1.6775239,2.613713,-4.076447,-27.022245,-40.71255,-51.88199
1.61923,2.0027502,-4.2850003,-28.778984,-42.629826,-52.636963
1.5304816,1.3235192,-4.4946847,-28.78002,-44.73558,-52.157883
1.420369,0.6403571,-4.6769886,-27.01001,-47.3838,-51.141438
1.3743972,0.02565728,-4.7671347,-24.039368,-50.323494,-49.520576
1.374994,-0.4757112,-4.748618,-20.147182,-53.219566,-47.458755
1.412364,-0.8582896,-4.6418843,-15.548191,-55.75375,-45.088207
1.4796432,-1.1199946,-4.463306,-10.29241,-57.94259,-42.41554
1.626513,-1.1871098,-4.1554484,-5.0977488,-59.6608,-39.630367
1.8175236,-1.1299609,-3.7740104,-0.59980947,-60.632275,-36.51138
1.9909626,-1.000433,-3.3801222,3.0252104,-60.936775,-33.196976
2.1288106,-0.84217703,-3.016839,5.956816,-60.666073,-29.84549
2.2411792,-0.6613788,-2.6943576,8.159347,-59.754974,-26.674404
2.3315935,-0.45338982,-2.4186606,9.870242,-58.450714,-23.777893
2.395182,-0.23971845,-2.1795635,11.14098,-56.80836,-21.08485
2.4150453,-0.023997929,-1.9784081,11.994812,-55.00766,-18.58095
2.3973734,0.19252892,-1.8100066,12.469579,-53.12571,-16.460735
2.3556657,0.39635712,-1.673386,12.4057045,-51.28,-14.70739
2.3181875,0.57344925,-1.5753847,11.996889,-49.295277,-13.346394
2.2792308,0.71079373,-1.5163983,11.340439,-47.38304,-12.197724
2.2322166,0.80648667,-1.4888443,10.631915,-45.522724,-11.155254
2.1676064,0.87691844,-1.47729,9.904454,-43.841534,-10.193451
2.101664,0.9298002,-1.468756,9.176277,-42.297634,-9.457966
2.0411801,0.96051776,-1.4582068,8.500015,-40.759018,-8.903503
1.9767573,0.9782902,-1.4464793,7.8328476,-39.34034,-8.447617
1.9154147,0.98296833,-1.4336135,7.3144994,-38.04891,-8.073149
1.8591405,0.984434,-1.4132484,6.780403,-36.81025,-7.687851
1.7992649,0.978538,-1.3879312,6.1708684,-35.61269,-7.2221775
1.7251104,0.9810612,-1.3525275,5.4613247,-34.445004,-6.719566
1.6365576,0.9968536,-1.30646,4.6415663,-33.426113,-6.3883758
1.5490742,1.0222648,-1.2405214,3.5760882,-32.492878,-6.127994
1.4758139,1.0532051,-1.1576586,2.0452325,-31.646193,-5.7679706
1.4223623,1.0613548,-1.0784159,0.018270096,-30.584024,-5.232544
1.3528055,1.0019993,-1.0345341,-1.9620163,-29.552559,-4.652823
1.253635,0.8744866,-1.0233153,-3.3503294,-28.55456,-4.4520774
1.1351947,0.70043486,-1.0314713,-3.3313074,-28.004498,-5.0102525
1.1328887,0.6140069,-0.95707643,-2.959083,-27.220327,-5.696519
1.1934919,0.59030193,-0.8382357,-2.9293315,-25.91958,-5.574831
1.2194612,0.5503715,-0.7505847,-2.7776594,-24.393759,-5.1114516
1.2288153,0.4838682,-0.6881616,-2.3430378,-22.487074,-4.392384
1.2419227,0.41047764,-0.6420335,-1.6308317,-19.972204,-3.4163737
1.2472633,0.34003028,-0.6145252,-0.39326188,-16.99727,-2.3029149
1.2202961,0.30757818,-0.59749854,1.4848021,-13.971709,-1.3514144
1.1727012,0.27707008,-0.60623467,3.8812182,-11.481015,-0.41684678
1.0852345,0.31895605,-0.6128742,5.5583677,-9.077243,-0.53006876
1.0512239,0.3089601,-0.5936671,5.3841715,-8.792767,-0.5134567
1.0182929,0.2992815,-0.5750696,5.215505,-8.517322,-0.49737194
0.9864059,0.28990978,-0.55706185,5.052186,-8.250609,-0.48179716
0.95552886,0.28083485,-0.53962433,4.8940396,-7.9923434,-0.46671566
0.9256286,0.272047,-0.5227385,4.740896,-7.7422485,-0.4521113
0.89667344,0.26353693,-0.5063864,4.592593,-7.500058,-0.4379685
0.8686325,0.25529557,-0.4905506,4.4489727,-7.2655153,-0.4242723
0.84147626,0.24731421,-0.47521442,4.3098836,-7.038372,-0.41100818
0.81517607,0.23958446,-0.4603617,4.175179,-6.818389,-0.3981622
0.7897043,0.23209816,-0.44597676,4.0447173,-6.605335,-0.38572082
0.76503426,0.22484753,-0.43204466,3.9183621,-6.3989873,-0.37367108
0.74114025,0.21782494,-0.41855076,3.7959812,-6.1991296,-0.36200035
0.71799725,0.2110231,-0.405481,3.6774473,-6.0055547,-0.35069644
0.6955814,0.20443495,-0.39282188,3.5626373,-5.8180614,-0.3397477
0.67386925,0.19805366,-0.38056022,3.451432,-5.636454,-0.3291427
0.6528385,0.19187261,-0.36868334,3.3437164,-5.4605465,-0.3188705
0.6324674,0.18588543,-0.35717896,3.2393794,-5.2901564,-0.3089205
0.612735,0.18008596,-0.34603527,3.1383135,-5.125108,-0.29928243
0.59362084,0.17446823,-0.3352408,3.0404146,-4.9652314,-0.2899464
0.5751055,0.16902646,-0.32478446,2.9455824,-4.810363,-0.2809028
0.55716985,0.1637551,-0.31465554,2.8537197,-4.660344,-0.2721424
0.5397957,0.15864873,-0.30484363,2.7647321,-4.515021,-0.2636562
0.52296513,0.15370214,-0.29533875,2.6785293,-4.3742447,-0.25543553
0.506661,0.14891028,-0.2861312,2.5950227,-4.2378716,-0.247472
0.49086675,0.14426826,-0.27721158,2.5141273,-4.105764,-0.2397575
0.47556624,0.13977137,-0.26857078,2.435761,-3.9777853,-0.23228416
0.46074393,0.13541502,-0.26020002,2.359844,-3.853807,-0.2250444
0.44638476,0.13119479,-0.25209084,2.286299,-3.7337024,-0.21803084
0.43247414,0.12710638,-0.24423498,2.2150514,-3.6173496,-0.21123639
0.41899797,0.12314566,-0.23662446,2.146029,-3.5046308,-0.20465413
0.40594262,0.11930863,-0.2292516,2.079162,-3.3954315,-0.1982774
0.3932948,0.11559138,-0.2221089,2.0143824,-3.2896414,-0.19209975
0.38104182,0.111990154,-0.21518914,1.9516246,-3.1871536,-0.18611494
0.3691712,0.10850132,-0.20848535,1.8908256,-3.087864,-0.18031688
0.357671,0.105121344,-0.20199074,1.8319237,-2.9916725,-0.17469975
0.34652957,0.10184683,-0.19569874,1.7748594,-2.8984823,-0.16925788
0.33573568,0.098674454,-0.18960302,1.7195753,-2.808199,-0.16398574
0.3252785,0.09560102,-0.18369742,1.6660154,-2.7207315,-0.15887806
0.3151474,0.09262344,-0.177976,1.6141258,-2.6359918,-0.15392965
0.3053322,0.08973871,-0.17243299,1.5638543,-2.5538945,-0.14913556
0.29582304,0.08694392,-0.1670628,1.5151502,-2.474357,-0.14449093
0.28661036,0.084236264,-0.16186003,1.4679645,-2.397299,-0.1399911
0.27768484,0.081613004,-0.15681945,1.4222497,-2.3226433,-0.13563156
0.26903754,0.07907152,-0.15193598,1.3779598,-2.2503145,-0.1314079
0.26065975,0.07660925,-0.14720471,1.3350503,-2.1802402,-0.12731588
0.25254306,0.074223705,-0.14262089,1.2934781,-2.1123495,-0.12335138
0.2446793,0.071912505,-0.13817993,1.2532015,-2.0465746,-0.11951043
0.23706058,0.06967332,-0.13387734,1.2141798,-1.9828491,-0.11578916
0.22967924,0.067503914,-0.12970881,1.176374,-1.9211093,-0.11218385
0.22252788,0.06540209,-0.12567016,1.1397461,-1.8612931,-0.10869086
0.21559931,0.06336575,-0.12175733,1.1042593,-1.8033404,-0.10530669
0.2088866,0.061392847,-0.1179664,1.069878,-1.7471932,-0.10202795
0.202383,0.059481405,-0.11429355,1.0365677,-1.6927949,-0.098851345
0.19608197,0.0576295,-0.11073512,1.0042951,-1.6400912,-0.0957737
0.18997721,0.05583528,-0.107287526,0.97302765,-1.5890291,-0.09279191
0.1840626,0.054096945,-0.10394732,0.9427341,-1.5395575,-0.08990299
0.1783322,0.052412752,-0.10071114,0.9133841,-1.4916266,-0.08710405
0.17278028,0.05078101,-0.09757575,0.88494813,-1.4451885,-0.08439229
0.16740125,0.04920009,-0.094538,0.8573978,-1.4001967,-0.08176497
0.16218975,0.047668405,-0.09159487,0.83070546,-1.356606,-0.07921948
0.15714054,0.046184413,-0.08874338,0.8048444,-1.3143729,-0.07675326
0.15224856,0.044746637,-0.08598069,0.7797886,-1.2734549,-0.074363835
0.14750892,0.043353632,-0.08330403,0.7555131,-1.233811,-0.07204882
0.14291687,0.042004004,-0.080710724,0.73199344,-1.1954017,-0.06980589
0.1384678,0.040696405,-0.078198165,0.70920616,-1.1581882,-0.0676328
0.13415729,0.039429516,-0.07576384,0.6871284,-1.1221336,-0.06552738
0.12998097,0.038202073,-0.07340531,0.6657381,-1.0872016,-0.063487515
0.12593468,0.037012853,-0.07112022,0.6450138,-1.0533572,-0.061511163
0.12201439,0.035860658,-0.06890628,0.6249348,-1.0205667,-0.059596345
0.11821615,0.034744333,-0.06676126,0.6054809,-0.988797,-0.057741143
0.114536166,0.03366277,-0.064683035,0.5866327,-0.9580165,-0.055943705
0.11097076,0.03261488,-0.06266951,0.5683714,-0.9281943,-0.05420223
0.107516356,0.03159961,-0.06071867,0.5506786,-0.8993006,-0.052514967
0.104169495,0.030615952,-0.05882857,0.5335366,-0.8713064,-0.05088024
0.10092683,0.029662916,-0.056997314,0.5169283,-0.84418374,-0.0492964
0.09778512,0.028739553,-0.055223066,0.5008371,-0.81790555,-0.047761876
0.094741225,0.027844934,-0.053504057,0.48524678,-0.79244536,-0.046275124
0.091792084,0.026978167,-0.051838566,0.47014186,-0.76777786,-0.044834655
0.08893476,0.026138384,-0.050224923,0.45550716,-0.74387825,-0.04343903
0.08616638,0.025324745,-0.04866151,0.44132805,-0.72072273,-0.04208685
0.08348419,0.024536435,-0.04714677,0.42759037,-0.698288,-0.04077677
0.08088549,0.023772664,-0.04567919,0.41428033,-0.6765517,-0.03950747
0.078367695,0.02303267,-0.04425729,0.40138465,-0.65549207,-0.038277686
0.07592828,0.022315713,-0.042879656,0.38889042,-0.63508797,-0.037086185
0.073564805,0.021621075,-0.041544907,0.37678513,-0.61531913,-0.035931773
0.0712749,0.02094806,-0.04025171,0.36505666,-0.59616566,-0.0348133
0.06905628,0.020295996,-0.038998768,0.3536933,-0.5776084,-0.033729643
0.06690672,0.01966423,-0.03778483,0.34268367,-0.55962884,-0.03267972
0.06482408,0.019052131,-0.03660868,0.33201677,-0.54220897,-0.031662483
0.06280627,0.018459087,-0.035469145,0.32168192,-0.5253314,-0.030676907
0.060851272,0.017884502,-0.03436508,0.31166878,-0.50897914,-0.029722014
