ax,ay,az,gx,gy,gz
2.2882025,9.888271,-0.19545633,-39.506725,23.582033,-93.772675
2.4543931,10.416068,-0.35771415,-54.5918,34.33159,-89.42888
1.9814743,10.767651,-0.76176393,-68.8047,42.566635,-84.15841
1.2175584,11.032128,-1.3425055,-85.65464,45.444195,-85.819084
0.43531987,11.077878,-2.0813236,-101.992195,46.557365,-91.10514
-0.1982284,10.8157625,-2.916001,-116.93077,45.377693,-96.98712
-0.64664483,10.254878,-3.8104727,-130.26967,43.317757,-101.011444
-1.0686748,9.454529,-4.7676086,-141.94858,41.049644,-103.87254
-1.6188082,8.349667,-5.8213024,-150.01344,36.935596,-106.55664
-2.3689005,6.80738,-7.0694914,-153.8633,28.864126,-108.255165
-3.0486069,4.9905286,-8.32036,-153.0498,16.79532,-109.25347
-3.5049078,2.9502902,-9.465735,-147.50975,4.069177,-108.86428
-3.7103817,0.8498268,-10.445069,-136.84892,-8.553038,-105.67588
-3.7055485,-1.0762331,-11.234757,-119.58754,-21.034071,-98.82382
-3.4412518,-2.5623674,-11.74293,-99.720436,-32.733315,-92.01004
-2.9540114,-3.6659708,-12.013741,-77.45564,-43.503517,-85.68322
-2.2313423,-4.3346605,-11.983747,-54.45451,-53.08981,-79.36218
-1.2329767,-4.416274,-11.500029,-32.734215,-60.654907,-72.178116
-0.12964739,-4.0274553,-10.623624,-15.808974,-64.069626,-64.3061
0.86126465,-3.4023447,-9.560861,-2.6318655,-63.951435,-56.377415
1.599729,-2.6139817,-8.496594,7.8996797,-62.364784,-48.434948
2.1494608,-1.6181283,-7.390901,14.917226,-60.129284,-41.487114
2.5576148,-0.60026646,-6.360692,18.785578,-57.111626,-35.46282
2.8354995,0.40529904,-5.433772,19.193794,-53.11429,-30.973688
2.9741187,1.3522352,-4.6545687,17.564207,-48.521103,-27.863386
2.9956653,2.1800199,-4.047991,14.4410305,-43.81152,-26.129599
2.9254382,2.8560114,-3.6237454,10.45991,-39.332424,-25.719824
2.811894,3.378841,-3.3592176,6.067869,-34.967113,-26.605017
2.6634142,3.7676716,-3.227734,1.603742,-30.922245,-28.865742
2.4982939,4.024498,-3.2044065,-2.7915208,-27.206112,-31.516558
2.332415,4.205419,-3.2205415,-7.357328,-23.728539,-34.283546
2.1541798,4.302812,-3.261819,-12.114317,-20.46582,-36.931652
1.9312176,4.3144655,-3.3312218,-17.032684,-17.690195,-39.37653
1.6684612,4.2649555,-3.4333885,-22.321222,-16.016687,-41.915916
1.4018399,4.091325,-3.6035101,-27.659845,-15.287996,-44.635235
1.1375132,3.7787867,-3.812122,-32.653828,-15.277538,-47.24864
0.91131604,3.346296,-4.0660944,-37.086124,-16.029388,-48.9451
0.7397316,2.8167307,-4.369249,-41.00116,-17.693079,-49.342167
0.59107745,2.1711993,-4.725915,-43.44663,-20.871302,-48.9465
0.53008294,1.3439653,-5.1244116,-43.696968,-24.428883,-48.453392
0.5444898,0.46804315,-5.502818,-41.222134,-27.76958,-47.452652
0.5960189,-0.35344124,-5.8227587,-36.452785,-31.143484,-45.741722
0.6643288,-1.0010782,-6.0228987,-29.51349,-34.756638,-43.407616
0.7488957,-1.4317627,-6.0916443,-20.587055,-39.009453,-40.572063
0.91728884,-1.6077557,-5.990644,-11.522162,-42.993347,-37.25499
1.136516,-1.5538671,-5.741569,-3.3441842,-46.222713,-33.962437
1.3757628,-1.3453263,-5.3866563,3.4936755,-48.495186,-30.62452
1.594111,-1.0406816,-4.9688516,8.680549,-49.88822,-27.150028
1.7702729,-0.7024081,-4.532858,12.2198,-50.33277,-23.885353
1.8966596,-0.35168582,-4.1070895,14.868156,-50.385227,-20.964771
1.9944128,-0.018504532,-3.7112968,16.552864,-50.030106,-18.24238
2.061724,0.28900543,-3.3607678,17.351336,-49.252308,-15.80293
2.1138482,0.5706277,-3.0609796,17.452715,-48.10446,-13.7742815
2.1550992,0.813624,-2.8117762,16.695566,-46.484085,-12.130464
2.1770594,0.9879873,-2.6352463,15.570268,-44.667164,-10.752007
2.1750114,1.1129969,-2.513859,14.299078,-42.87482,-9.643852
2.1522558,1.1903057,-2.435141,13.06822,-41.244175,-8.736672
2.1187208,1.2198241,-2.3819788,12.087846,-39.59045,-8.072279
2.0694969,1.2179676,-2.3491793,11.511496,-37.900246,-7.617151
1.9957033,1.2041578,-2.3172522,11.206109,-36.218407,-7.4386144
1.912396,1.1878791,-2.281156,11.070103,-34.603798,-7.335756
1.8188189,1.1751183,-2.2359242,11.045639,-33.08329,-7.380861
1.7273967,1.1645142,-2.1791434,11.098943,-31.591957,-7.47963
1.6375847,1.1499556,-2.1171985,11.225212,-30.256449,-7.38607
1.5639511,1.1169462,-2.0486286,11.596529,-28.896107,-7.1366525
1.498996,1.0777106,-1.9748539,11.947335,-27.348991,-6.6194186
1.4414378,1.0338142,-1.9020455,12.190377,-25.56491,-5.8713083
1.3702124,0.98711354,-1.8393741,12.298302,-23.839138,-5.2636657
1.2980276,0.9334236,-1.7939155,12.626765,-22.434507,-4.732977
1.249176,0.870561,-1.7391684,13.325702,-21.289019,-3.955384
1.2094026,0.8428426,-1.6837938,12.901415,-20.611181,-3.8294454
1.1709489,0.81604385,-1.6302565,12.491206,-19.955835,-3.707686
1.1337663,0.79013103,-1.578489,12.094558,-19.322153,-3.5899513
1.0978085,0.7650717,-1.5284265,11.710974,-18.709343,-3.4760945
1.063031,0.740835,-1.4800075,11.339982,-18.11665,-3.3659751
1.0293915,0.7173914,-1.4331728,10.98113,-17.54335,-3.2594593
0.9968495,0.6947126,-1.3878661,10.633985,-16.988754,-3.1564183
0.96536607,0.6727715,-1.3440334,10.298133,-16.452202,-3.0567296
0.9349042,0.6515424,-1.3016227,9.973178,-15.933056,-2.9602754
0.90542823,0.63100034,-1.2605847,9.65874,-15.430714,-2.866943
0.876904,0.6111216,-1.2208718,9.354455,-14.944591,-2.776624
0.8492988,0.59188324,-1.1824383,9.059974,-14.47413,-2.6892147
0.82258105,0.57326347,-1.1452404,8.77496,-14.018794,-2.604616
0.7967206,0.5552411,-1.1092362,8.499091,-13.57807,-2.5227315
0.7716885,0.537796,-1.0743852,8.232059,-13.151461,-2.44347
