ax,ay,az,gx,gy,gz
-2.7627525,9.7228155,-4.5327687,40.56128,29.242085,-85.72715
-3.1907377,11.182322,-4.0349708,16.640121,20.39834,-96.93644
-3.6704009,12.147514,-3.4455256,-5.029809,13.431419,-104.36847
-3.9491386,12.88377,-2.975611,-26.689455,7.244539,-110.13651
-4.270723,13.37156,-2.7992947,-49.82016,-0.19427125,-114.33374
-4.7010427,13.58346,-2.9086347,-73.978516,-8.767927,-117.442345
-5.1153736,13.410266,-3.3956723,-99.93782,-19.52943,-122.24078
-5.4281087,12.400383,-4.3531604,-120.94311,-28.472876,-127.465614
-5.846431,10.751849,-5.5169683,-137.00316,-36.3195,-132.84262
-6.4017854,8.429113,-7.082722,-146.37534,-48.238407,-137.50905
-6.4102936,5.6084585,-9.010375,-148.50328,-65.668625,-140.85687
-5.335249,2.3557062,-10.976875,-135.85124,-82.53271,-140.50563
-3.013289,-0.65227425,-12.407775,-113.38378,-91.86258,-134.48709
-0.79546076,-2.7231424,-13.17151,-85.06791,-92.35254,-127.062065
0.9132705,-3.9213424,-13.359735,-55.451653,-88.11921,-118.372795
2.1429176,-4.356228,-13.065264,-27.504269,-82.61611,-107.30977
3.0043266,-4.092032,-12.3371105,-4.007988,-77.35937,-93.5986
3.597417,-3.1024208,-11.150095,13.61158,-71.770386,-80.38567
4.014656,-1.9228036,-9.871292,26.15749,-65.0352,-67.91404
4.2263284,-0.60252064,-8.610003,34.44998,-57.59704,-56.287228
4.176122,0.8376558,-7.388287,38.75812,-50.277805,-46.289948
3.9082367,2.2746825,-6.284218,37.66532,-44.396774,-38.83578
3.514064,3.5364053,-5.411989,33.29256,-39.62757,-33.557926
3.0629246,4.583367,-4.756146,26.568039,-35.631603,-30.28022
2.5704286,5.4009914,-4.3477917,18.429003,-32.529076,-28.894634
2.125429,5.9926834,-4.1621394,9.736572,-29.985643,-28.924465
1.7468215,6.390332,-4.1576753,1.0589628,-28.066603,-30.067997
1.4080151,6.6210194,-4.3038197,-7.1681495,-26.861145,-31.825388
1.0918393,6.7255774,-4.5200944,-14.807765,-26.266901,-34.27394
0.78725827,6.694786,-4.776059,-21.691662,-26.1037,-37.626392
0.46988505,6.5098777,-5.053495,-27.570234,-26.400244,-41.439613
0.09990383,6.1941757,-5.3348403,-32.570183,-27.980885,-45.686474
-0.30778286,5.6327987,-5.6659775,-36.716274,-31.25786,-49.78153
-0.5813359,4.8349886,-6.07531,-39.58415,-36.644863,-52.91864
-0.5686237,3.8674495,-6.5379024,-40.40298,-42.82098,-55.644455
-0.19891687,2.8190265,-6.9710293,-38.764004,-48.810116,-56.97564
0.3599053,1.8013394,-7.311316,-33.502686,-53.303143,-55.545555
0.8934992,1.0244105,-7.447785,-26.222017,-56.36121,-53.510803
1.3386232,0.51317996,-7.382828,-17.61827,-58.293205,-51.34393
1.6987729,0.28094438,-7.0953546,-8.758821,-59.46473,-48.78356
1.9983104,0.30524036,-6.618767,-0.77142644,-59.797832,-46.067104
2.2416127,0.4789911,-6.064137,5.8616476,-59.02338,-43.263023
2.4205284,0.78491336,-5.486568,11.307127,-57.833923,-40.28346
2.5383482,1.1702106,-4.900812,15.323579,-56.355953,-37.198586
2.572952,1.5799592,-4.342239,17.534496,-54.718857,-34.396915
2.5510612,1.9282936,-3.878076,18.182913,-53.21402,-31.649069
2.4937282,2.1975079,-3.5054045,17.382559,-51.535297,-29.353756
2.3758557,2.3522422,-3.272577,16.338377,-49.872425,-27.823633
2.261883,2.4386292,-3.110916,15.125832,-48.261555,-26.591988
2.175634,2.4718006,-2.9997797,13.851468,-46.46178,-25.551764
2.1158142,2.4721782,-2.9265313,12.723511,-44.271,-24.689972
2.0746737,2.4500885,-2.8718414,11.741342,-41.77736,-23.603241
2.0590835,2.4061217,-2.808039,10.608928,-38.86875,-22.145912
2.0388236,2.345513,-2.7490296,9.606392,-35.561916,-20.306889
1.9937758,2.2812946,-2.6861856,9.083923,-32.14553,-18.48772
1.9279785,2.206009,-2.5975378,8.784141,-31.084684,-17.8776
1.8645802,2.133468,-2.5121222,8.495289,-30.062517,-17.289724
1.8034725,2.063548,-2.4297926,8.216874,-29.077282,-16.723091
1.7445539,1.996133,-2.3504126,7.948433,-28.127342,-16.176756
1.687729,1.9311134,-2.273853,7.6895304,-27.211155,-15.649834
1.6329076,1.8683864,-2.1999931,7.439757,-26.327274,-15.141491
1.5800054,1.8078552,-2.1287186,7.198727,-25.474337,-14.650944
1.5289426,1.7494286,-2.0599225,6.9660773,-24.65105,-14.177452
1.4796435,1.6930202,-1.9935025,6.7414637,-23.856205,-13.720316
1.432037,1.6385485,-1.9293629,6.524562,-23.08865,-13.278874
1.3860556,1.5859362,-1.8674128,6.3150644,-22.347294,-12.852502
1.3416353,1.5351101,-1.8075659,6.112679,-21.631107,-12.440605
1.2987154,1.4860008,-1.7497406,5.9171295,-20.939112,-12.042621
1.257238,1.4385421,-1.6938589,5.728153,-20.270376,-11.658013
1.2171487,1.3926715,-1.6398469,5.5455003,-19.624018,-11.286276
1.1783949,1.3483292,-1.5876346,5.3689327,-18.999193,-10.926923
1.1409272,1.3054582,-1.5371548,5.1982245,-18.395102,-10.579494
1.104698,1.2640043,-1.4883436,5.033159,-17.81098,-10.243551
1.069662,1.223916,-1.4411402,4.8735304,-17.246098,-9.918673
1.0357761,1.1851436,-1.3954864,4.7191415,-16.699759,-9.60446
1.0029991,1.1476399,-1.3513263,4.569805,-16.171295,-9.300528
0.9712914,1.1113596,-1.308607,4.42534,-15.660075,-9.006511
0.94061524,1.0762597,-1.2672775,4.2855754,-15.165484,-8.722059
0.9109344,1.0422986,-1.2272888,4.150345,-14.686942,-8.446837
0.8822141,1.0094366,-1.1885945,4.0194917,-14.2238865,-8.180522
0.85442126,0.9776358,-1.1511495,3.8928633,-13.775784,-7.9228067
0.82752377,0.9468595,-1.1149108,3.7703145,-13.342117,-7.6733937
0.801491,0.9170726,-1.0798373,3.6517057,-12.922393,-7.4319997
0.77629364,0.8882416,-1.0458893,3.536903,-12.516137,-7.198352
0.7519033,0.8603339,-1.0130285,3.4257772,-12.122893,-6.972187
0.7282928,0.83331865,-0.98121846,3.3182044,-11.742223,-6.7532535
0.705436,0.8071657,-0.95042384,3.2140656,-11.373704,-6.541309
0.6833077,0.7818463,-0.92061067,3.113246,-11.016931,-6.336119
0.66188365,0.75733274,-0.8917464,3.015635,-10.671512,-6.13746
0.6411406,0.73359835,-0.8637995,2.9211266,-10.337072,-5.9451156
0.62105596,0.71061736,-0.8367398,2.8296182,-10.013249,-5.7588763
0.60160816,0.688365,-0.81053805,2.7410114,-9.699693,-5.578542
0.58277625,0.66681737,-0.7851661,2.6552105,-9.396068,-5.403919
0.56454015,0.64595145,-0.7605968,2.5721242,-9.102048,-5.2348213
0.54688036,0.62574506,-0.7368041,2.491664,-8.817321,-5.0710673
0.52977824,0.6061766,-0.71376264,2.4137442,-8.541584,-4.912484
0.5132157,0.5872256,-0.69144815,2.3382828,-8.274547,-4.758904
0.49717525,0.568872,-0.66983706,2.2652001,-8.015927,-4.6101656
0.48164,0.55109644,-0.6489067,2.1944196,-7.765454,-4.4661117
0.46659377,0.5338804,-0.6286351,2.125867,-7.5228643,-4.3265924
0.45202082,0.51720595,-0.60900116,2.0594704,-7.287905,-4.191461
0.43790594,0.5010556,-0.5899844,1.995161,-7.060332,-4.060578
0.4242345,0.4854126,-0.5715651,1.932872,-6.839908,-3.9338067
0.41099232,0.47026077,-0.55372405,1.8725388,-6.6264052,-3.8110156
0.39816567,0.45558444,-0.5364429,1.8140988,-6.419602,-3.6920779
0.38574135,0.44136843,-0.5197038,1.7574918,-6.2192855,-3.5768704
0.37370655,0.4275981,-0.5034895,1.7026596,-6.0252485,-3.465275
0.36204886,0.41425928,-0.48778325,1.6495456,-5.8372927,-3.3571768
0.35075638,0.4013383,-0.47256902,1.5980953,-5.6552243,-3.2524645
0.33981746,0.38882193,-0.45783117,1.5482562,-5.478857,-3.1510313
0.32922095,0.3766973,-0.44355464,1.4999769,-5.30801,-3.0527728
0.318956,0.36495206,-0.42972484,1.4532083,-5.142509,-2.9575887
0.30901214,0.35357422,-0.41632763,1.4079027,-4.9821844,-2.8653822
0.29937923,0.34255216,-0.40334934,1.3640138,-4.826874,-2.776059
0.29004747,0.33187467,-0.39077678,1.321497,-4.6764183,-2.689528
0.28100735,0.3215309,-0.37859717,1.280309,-4.530665,-2.6057017
0.2722497,0.31151032,-0.3667981,1.2404078,-4.389466,-2.5244944
0.26376563,0.30180278,-0.35536763,1.2017533,-4.252678,-2.4458241
0.2555465,0.29239842,-0.34429416,1.1643059,-4.1201615,-2.3696105
0.24758406,0.28328773,-0.33356646,1.1280278,-3.9917834,-2.295777
0.23987019,0.27446145,-0.32317367,1.0928823,-3.867413,-2.2242484
0.2323971,0.26591066,-0.31310526,1.0588338,-3.7469246,-2.1549525
0.22515722,0.25762674,-0.30335107,1.0258479,-3.6301966,-2.087819
0.21814324,0.24960129,-0.29390126,0.9938913,-3.5171108,-2.0227807
0.2113481,0.24182624,-0.28474626,0.96293163,-3.407553,-1.9597712
0.20476493,0.23429371,-0.27587685,0.9329378,-3.3014128,-1.8987273
0.19838709,0.22699612,-0.26728407,0.9038794,-3.1985834,-1.8395873
0.19220814,0.21992612,-0.25895926,0.8757273,-3.0989604,-1.7822917
0.18622187,0.21307658,-0.25089404,0.848453,-3.0024443,-1.7267827
0.18042223,0.20644061,-0.24308029,0.82202905,-2.9089372,-1.6730044
0.17480342,0.2000115,-0.23551014,0.796429,-2.8183453,-1.6209028
0.16935976,0.19378282,-0.22817598,0.7716269,-2.7305775,-1.5704252
0.16408578,0.1877483,-0.22107041,0.7475979,-2.6455455,-1.521521
0.15897617,0.18190184,-0.21418631,0.7243178,-2.5631635,-1.4741411
0.15402581,0.17623758,-0.20751676,0.7017632,-2.483349,-1.4282378
0.1492297,0.17074986,-0.20105503,0.6799115,-2.4060218,-1.3837649
0.14458305,0.16543311,-0.19479467,0.6587407,-2.331104,-1.3406777
0.14008118,0.16028203,-0.18872936,0.63822955,-2.2585206,-1.2989331
0.13571957,0.15529145,-0.18285303,0.6183575,-2.1881988,-1.2584893
0.13149385,0.15045634,-0.17715977,0.59910446,-2.1200676,-1.2193053
0.12739977,0.14577186,-0.17164388,0.58045125,-2.054059,-1.181342
0.12343322,0.14123331,-0.1662998,0.5623791,-1.9901066,-1.1445614
0.11959023,0.13683613,-0.1611222,0.5448699,-1.9281464,-1.1089264
0.115866944,0.13257591,-0.15610588,0.52790606,-1.868116,-1.0744014
0.11225963,0.12844838,-0.15124579,0.5114706,-1.8099554,-1.0409518
0.10876466,0.124449424,-0.14653707,0.4955471,-1.7536063,-1.008544
0.105378546,0.120575,-0.141975,0.48011947,-1.6990122,-0.9771455
0.10209789,0.116821244,-0.13755502,0.46517232,-1.6461183,-0.94672483
0.0989194,0.113184385,-0.13327268,0.4506907,-1.5948716,-0.9172516
0.09583989,0.10966078,-0.1291237,0.43666,-1.5452209,-0.8886962
0.09285627,0.10624691,-0.12510394,0.42306626,-1.4971163,-0.86103
0.089965574,0.102939345,-0.12120932,0.4098958,-1.4505097,-0.83422536
0.08716489,0.099734776,-0.117436,0.39713547,-1.4053544,-0.8082553
0.08445141,0.09662999,-0.11378016,0.38477248,-1.361605,-0.783094
0.08182242,0.09362188,-0.110238165,0.37279442,-1.319218,-0.7587161
0.07927528,0.09070743,-0.10680645,0.36118934,-1.2781508,-0.7350973
0.07680746,0.087883726,-0.10348159,0.34994557,-1.2383622,-0.7122139
0.07441647,0.08514794,-0.10026025,0.3390519,-1.1998124,-0.6900429
