ax,ay,az,gx,gy,gz
2.5054774,3.889126,-7.9909816,-1.6091055,75.07432,-5.0491366
1.4050877,4.9291935,-8.326423,5.962481,82.72194,-14.363048
0.5380052,6.209514,-8.024773,8.414509,87.64668,-24.988083
-0.051737685,7.5945096,-7.5445156,4.442136,89.439735,-35.008038
-0.5778122,8.770759,-7.12474,-4.358413,87.821465,-42.780777
-1.1434878,9.653852,-6.88565,-17.414505,82.71189,-48.740932
-1.6693681,10.277735,-6.7817945,-30.984085,75.8373,-53.884403
-2.1168172,10.716215,-6.747388,-44.96928,68.20936,-59.53843
-2.4366877,10.994669,-6.7666817,-59.236687,60.884026,-65.669716
-2.6549263,11.046555,-6.904545,-73.73922,53.38849,-72.33554
-2.8103297,10.740187,-7.1733136,-88.016655,45.715805,-77.41293
-3.032835,10.174403,-7.5270314,-102.797646,36.98687,-81.08677
-3.3236918,9.2970295,-8.142306,-118.635025,25.43458,-83.1441
-3.5174785,7.7315297,-9.195707,-133.55106,11.2314,-84.41688
-3.4176233,5.170141,-10.588208,-137.87843,-3.5687015,-82.87177
-2.8554318,2.064158,-11.872917,-130.75737,-15.363099,-77.96471
-2.2832334,-0.48433006,-12.770695,-114.08453,-22.609488,-72.468155
-1.774007,-2.2199025,-13.250321,-92.88637,-28.350683,-67.05372
-1.2149067,-3.2521462,-13.31036,-71.01745,-33.662964,-60.829987
-0.57772094,-3.765037,-13.033918,-49.441967,-38.656174,-53.65364
0.16659962,-3.536232,-12.313499,-29.120674,-42.108578,-45.867367
0.91633946,-2.7892513,-11.289856,-12.751264,-43.603886,-37.99169
1.5530283,-1.7885141,-10.161586,-0.5080483,-43.667038,-30.407501
1.980427,-0.70475775,-9.094446,8.072367,-42.407352,-23.66295
2.2226288,0.3890685,-8.138188,13.025679,-40.270695,-18.698204
2.2922866,1.4922851,-7.281863,15.308928,-38.099525,-15.1255245
2.261475,2.530823,-6.5260887,14.996127,-35.98827,-12.803767
2.1531217,3.4524496,-5.906891,12.327409,-33.98305,-11.697879
1.9967084,4.217891,-5.443571,8.108895,-31.996553,-11.898519
