ax,ay,az,gx,gy,gz
-1.2481931,4.3027663,-2.118201,-15.148319,33.735764,-27.465704
-0.6739584,5.4606924,-1.7721902,-25.059633,40.315884,-38.69093
-0.21346043,6.4005585,-1.4421763,-35.857372,43.59929,-47.864666
0.0015933855,7.059444,-1.3327042,-45.397923,45.49207,-53.8831
0.008776696,7.5964284,-1.4020176,-53.697693,46.788567,-59.545418
-0.040171362,8.063205,-1.543012,-62.053165,47.984634,-65.408
-0.09795144,8.445684,-1.7933539,-71.50782,48.55802,-70.66407
-0.18127388,8.641763,-2.1963193,-83.09271,47.403152,-74.37057
-0.3642714,8.57186,-2.8305867,-93.698494,44.798016,-77.729546
-0.6108724,8.341138,-3.5468807,-102.905914,41.01159,-81.62482
-0.85741085,7.952727,-4.2921615,-110.75662,36.44608,-85.28356
-1.101792,7.3924966,-5.0474524,-117.24209,31.497263,-87.627304
-1.4427564,6.641057,-5.845072,-120.21265,25.385677,-89.4392
-1.8884081,5.7114234,-6.664338,-120.521675,17.999718,-91.03209
-2.3002484,4.707171,-7.431638,-119.41002,8.826706,-92.50572
-2.567626,3.5458646,-8.134634,-116.3868,-1.461293,-92.993164
-2.6571727,2.2884197,-8.746185,-110.372185,-11.947217,-92.32332
-2.6126957,1.0372025,-9.216197,-100.25539,-22.430279,-89.94394
-2.413433,-0.06503637,-9.46077,-88.32062,-32.333405,-87.27222
-2.0158758,-0.993597,-9.488788,-73.92783,-40.734184,-84.65086
-1.4776202,-1.6658419,-9.295461,-58.682938,-47.256245,-81.42388
-0.8873925,-2.0224168,-8.879867,-44.380726,-52.883923,-76.70751
-0.26347733,-2.0975006,-8.251556,-32.973938,-56.859447,-70.25377
0.27902082,-1.9770886,-7.53403,-23.17703,-59.145374,-63.55726
0.70816815,-1.6662042,-6.802718,-14.432297,-60.18352,-57.645027
1.1003907,-1.1547124,-6.043561,-7.3918443,-60.794617,-52.46933
1.5044016,-0.55500907,-5.307567,-2.3182838,-60.54712,-48.01262
1.8570147,0.057717137,-4.6428065,1.2428426,-58.871258,-44.541023
2.0717306,0.7706952,-4.0309196,3.1711645,-56.790745,-41.660908
2.1838365,1.4894459,-3.497293,3.4237075,-54.605167,-39.54973
2.2188387,2.1528945,-3.0635011,2.2303488,-52.280502,-38.28841
2.1772203,2.7255163,-2.7501748,-0.25694877,-49.76085,-37.87039
2.0686355,3.144432,-2.5644717,-3.8593712,-47.202694,-38.230762
1.9305379,3.432342,-2.523197,-7.7405596,-44.731823,-39.02595
1.7641472,3.6175725,-2.565714,-11.706502,-42.69364,-40.236214
1.5801429,3.7173076,-2.6700022,-15.721662,-41.280205,-41.851357
1.4021832,3.7214942,-2.8225775,-19.658604,-40.570724,-43.551117
1.2310523,3.6271126,-2.9974918,-23.319382,-40.562252,-45.169373
1.0842339,3.3930078,-3.189817,-26.361864,-40.766224,-46.718746
0.9660083,3.0694737,-3.3889973,-28.759008,-41.206066,-47.947475
0.8458052,2.669348,-3.5822992,-30.694382,-42.175903,-48.61136
0.70526946,2.1877308,-3.774091,-31.971018,-43.756638,-48.91033
0.5823648,1.6292365,-3.9705207,-31.66538,-45.946785,-49.206924
0.546623,1.0217302,-4.134933,-30.021093,-48.179623,-49.10962
0.5539514,0.4386241,-4.232378,-27.239952,-50.483887,-48.18116
0.5872435,-0.09227184,-4.262076,-23.720623,-52.814568,-46.53019
0.66275597,-0.55715793,-4.233391,-19.36265,-54.9817,-44.17205
0.7752613,-0.9115864,-4.1384068,-14.271079,-56.62746,-41.367516
0.9292567,-1.0934259,-3.9439526,-9.168954,-57.926437,-38.18622
1.1033138,-1.1557957,-3.6882463,-4.588963,-58.814045,-34.474514
1.2707592,-1.1266623,-3.4040854,-0.62381583,-59.07833,-30.483343
1.4111898,-1.0284718,-3.1292453,2.8016274,-58.78962,-26.576036
1.5210263,-0.86876976,-2.8747747,5.395439,-58.11835,-22.800959
1.5832931,-0.66414535,-2.65292,7.501984,-57.281483,-19.320051
1.6215127,-0.4447692,-2.453925,9.222834,-56.396893,-16.219301
1.650273,-0.21343708,-2.2693505,10.63058,-55.424015,-13.51067
1.674203,0.027414672,-2.099069,11.651817,-54.40029,-11.231966
1.6968096,0.27067402,-1.93399,12.140074,-53.18552,-9.473671
1.7167116,0.50133145,-1.7824692,12.020632,-51.77101,-7.9298835
1.7245384,0.69604087,-1.6598824,11.384562,-50.275528,-6.510527
1.7277367,0.84347665,-1.5678964,10.44181,-48.51757,-5.234411
1.7080476,0.951183,-1.5091954,9.356077,-46.702515,-4.1394258
1.6723344,1.0280621,-1.4694054,8.09308,-44.986046,-3.1081383
1.6506557,1.0700417,-1.4348269,6.7556334,-43.151752,-1.992431
1.6312658,1.0947502,-1.4008242,5.3089604,-41.109436,-0.8423795
1.6129872,1.0958499,-1.3679823,3.8999186,-38.786037,0.15670703
1.6071548,1.0708573,-1.3391716,2.6091235,-35.993824,1.1140546
1.5773344,1.0255629,-1.3320003,2.1546586,-33.09089,2.150362
1.483716,0.98179096,-1.3314892,2.45622,-30.618862,3.0115037
1.3613431,0.9268247,-1.2887133,2.9598343,-28.533176,3.5869184
1.2049353,0.8019228,-1.2327482,4.2900734,-26.35568,3.7817166
1.0912999,0.69245297,-1.1979717,6.455289,-25.061642,3.3897812
1.0566465,0.6704647,-1.1599311,6.250306,-24.26583,3.2821412
1.0231345,0.6492006,-1.1231434,6.0520754,-23.49623,3.178047
0.9907226,0.6286346,-1.0875634,5.8603516,-22.75189,3.0773695
0.9593713,0.6087415,-1.0531476,5.6749015,-22.03191,2.9799864
0.9290428,0.58949745,-1.0198545,5.495501,-21.335419,2.8857806
0.89970094,0.5708794,-0.98764455,5.3219376,-20.661585,2.7946393
0.8713111,0.55286545,-0.95647967,5.154005,-20.009613,2.7064552
0.8438402,0.53543454,-0.9263235,4.991508,-19.378744,2.6211252
0.81725615,0.5185664,-0.897141,4.8342576,-18.768244,2.5385504
0.79152864,0.5022418,-0.8688987,4.6820736,-18.177412,2.4586358
0.7666283,0.48644197,-0.84156436,4.534782,-17.605577,2.3812907
0.74252695,0.47114915,-0.81510717,4.392217,-17.052092,2.3064275
0.7191975,0.45634612,-0.7894973,4.254218,-16.516333,2.2339618
0.696614,0.44201642,-0.7647064,4.1206317,-15.997703,2.1638134
0.6747514,0.42814413,-0.74070674,3.9913094,-15.495629,2.0959039
0.6535856,0.414714,-0.717472,3.866109,-15.009559,2.030159
0.6330935,0.4017113,-0.69497687,3.744893,-14.538958,1.9665066
0.6132527,0.3891219,-0.6731966,3.62753,-14.083315,1.9048774
0.5940417,0.37693208,-0.65210783,3.5138927,-13.642135,1.8452045
0.5754398,0.3651288,-0.63168764,3.4038584,-13.214944,1.7874235
0.55742705,0.35369933,-0.61191416,3.2973087,-12.801282,1.7314725
0.5399841,0.34263143,-0.5927663,3.19413,-12.400706,1.6772916
0.52309257,0.33191335,-0.5742236,3.0942123,-12.012792,1.6248231
0.5067343,0.3215337,-0.55626637,2.9974496,-11.637126,1.5740114
