ax,ay,az,gx,gy,gz
-0.060909647,-4.106401,5.315503,8.267347,-109.36463,-4.7718616
0.69996506,-4.2863145,6.3715906,5.3168983,-103.349884,4.9465694
1.3660213,-4.3146515,7.25849,8.135262,-94.82319,11.277205
1.9489031,-4.333832,7.9942617,16.24445,-83.71255,13.342597
2.6614008,-4.325578,8.589488,25.563803,-68.77308,12.950034
3.5521667,-4.3699994,9.021005,33.59556,-51.5032,13.008943
4.5039907,-4.3458786,9.31802,39.376217,-30.170586,17.13691
5.245922,-4.138294,9.291376,43.846745,-9.321069,21.955444
5.7100224,-3.859671,8.995655,47.769066,9.972575,26.493103
5.98721,-3.5625482,8.533096,51.21585,27.03767,30.161146
6.1611485,-3.2494652,7.9741817,53.61192,42.574192,33.633026
6.2515965,-2.903951,7.3477464,54.346123,57.66287,36.950867
6.250266,-2.435222,6.669719,54.270756,71.58947,39.136055
6.209932,-1.9179523,6.013077,53.40856,84.49756,40.363117
6.116973,-1.4143243,5.344721,51.855,96.17619,41.160053
5.95615,-0.9502931,4.6497283,49.08011,106.33208,41.881287
5.7368474,-0.5253586,3.9378862,45.210526,114.667305,42.21431
5.455316,-0.10772701,3.2119288,41.631084,121.11094,41.578773
5.16599,0.28320885,2.515062,38.62102,125.94187,39.773533
4.867924,0.6318057,1.8496956,36.061325,129.43729,37.08823
4.552881,0.956536,1.2170374,33.546352,131.67178,33.74075
4.209346,1.2428617,0.5949249,30.947098,131.9337,29.531918
3.8079836,1.4511018,-0.040772527,28.487883,130.41103,24.690815
3.3912585,1.600777,-0.64705896,25.873774,127.068344,19.420776
2.979819,1.6961223,-1.1973156,22.828712,122.146416,14.1885605
2.5843666,1.7443897,-1.6859852,19.124575,115.87556,9.51703
2.185725,1.7276671,-2.1284676,14.85287,107.6267,5.3316665
1.781712,1.5832237,-2.5207675,10.528022,98.12389,1.5627466
1.4298924,1.3281466,-2.8523693,6.5630846,87.55593,-1.6743988
1.1679776,0.96412903,-3.1041863,3.3160152,76.5476,-4.3007503
1.0022775,0.4911653,-3.2770445,1.2348322,65.61462,-6.2838726
0.95856607,-0.07087982,-3.3440576,0.9511547,55.342915,-6.5646324
1.054633,-0.6446609,-3.266135,2.0464742,46.207962,-5.307758
1.1891737,-1.1130729,-3.1035082,4.5079618,37.893543,-3.1986144
1.36043,-1.4199456,-2.8300502,7.6987386,30.652588,-0.96483034
1.5788904,-1.5646412,-2.4404445,10.943837,24.841646,1.6394937
1.8225085,-1.5317116,-1.9588356,13.632522,21.178074,4.8162885
2.058042,-1.290265,-1.4188982,15.42226,19.045391,7.854768
2.2698581,-0.9209415,-0.8779021,16.06805,18.806213,10.1786
2.4395285,-0.5089574,-0.39750493,15.766162,20.140562,11.835115
2.5405593,-0.10468666,-0.028804494,14.779879,22.569181,12.80984
2.574222,0.27001104,0.21234952,13.207547,25.755241,12.79478
2.5476866,0.6058385,0.30603746,11.372707,29.264853,12.016417
2.4846694,0.90225685,0.30434316,9.524935,32.925648,10.453781
2.377613,1.1609398,0.21563879,7.9610605,36.366253,7.951607
2.2296267,1.3779898,0.06313402,6.5306134,39.11541,4.6571565
2.0615122,1.5633063,-0.1285032,4.6345963,40.51664,0.7570547
1.8846208,1.6980863,-0.3515591,2.3236558,40.88333,-3.2693422
1.710241,1.7681133,-0.5893484,-0.26934662,40.184486,-7.2115617
1.5493897,1.7646172,-0.83073676,-3.2732077,38.67721,-10.84092
1.4036747,1.6662139,-1.0804625,-6.363868,36.543144,-14.143634
1.2640686,1.4521161,-1.3467597,-9.057037,33.651287,-16.979248
1.1375867,1.0635868,-1.6494701,-10.679289,30.320885,-19.488886
1.0360827,0.55388314,-1.9434966,-11.288419,26.500504,-21.008894
0.95975393,-0.024521787,-2.1931303,-10.934668,22.365227,-20.61014
0.8759715,-0.57546276,-2.3955233,-9.826525,17.749712,-18.040615
0.78077525,-1.0050023,-2.5419357,-8.242979,11.947757,-13.912983
0.72569144,-1.2394593,-2.5533426,-5.864522,6.047372,-10.504573
0.74732876,-1.3466983,-2.4356885,-2.6540391,0.7432024,-8.067702
0.864059,-1.3430599,-2.1898718,0.49803236,-3.3426719,-5.808886
1.0256239,-1.2546737,-1.8611877,3.3030388,-6.128623,-3.256984
1.1774834,-1.0861199,-1.5013745,5.1140924,-7.628641,-0.45035324
1.3010203,-0.8566245,-1.1469611,6.118539,-8.437416,2.1857238
1.4054898,-0.61870897,-0.8254585,6.425064,-8.42515,4.490622
1.4808261,-0.39372355,-0.5598129,6.275291,-7.771138,6.425757
1.5190095,-0.19963299,-0.36822394,5.877803,-6.4692063,7.81079
1.4703282,-0.19323514,-0.3564231,5.689431,-6.2618814,7.56047
1.4232913,-0.1870534,-0.34502086,5.507422,-6.0615587,7.3186045
1.3778354,-0.18107945,-0.33400187,5.3315306,-5.86797,7.0848694
1.3339006,-0.17530538,-0.3233516,5.161525,-5.6808586,6.858955
1.2914294,-0.1697237,-0.31305614,4.997183,-5.4999814,6.6405673
1.2503676,-0.16432723,-0.30310234,4.8382945,-5.325106,6.4294267
1.2106632,-0.15910916,-0.29347757,4.684658,-5.1560116,6.225265
1.1722666,-0.15406294,-0.2841698,4.5360823,-4.9924865,6.027828
1.1351303,-0.14918238,-0.27516758,4.3923836,-4.8343296,5.8368726
1.0992092,-0.14446153,-0.26645994,4.253387,-4.681348,5.6521654
1.06446,-0.13989468,-0.25803638,4.1189256,-4.5333567,5.473484
1.0308414,-0.1354764,-0.24988684,3.988838,-4.39018,5.300616
0.9983134,-0.13120148,-0.24200173,3.862971,-4.2516494,5.1333566
0.96683824,-0.12706491,-0.23437181,3.741178,-4.117602,4.97151
0.9363794,-0.12306192,-0.22698827,3.6233175,-3.9878826,4.81489
0.90690184,-0.119187884,-0.2198426,3.5092542,-3.8623428,4.6633153
0.878372,-0.1154384,-0.21292666,3.398858,-3.740839,4.516614
0.85075766,-0.11180923,-0.20623265,3.2920043,-3.623234,4.3746204
0.8240277,-0.108296305,-0.19975303,3.1885731,-3.5093958,4.237174
0.79815245,-0.104895696,-0.1934806,3.0884488,-3.3991973,4.1041226
0.7731032,-0.10160364,-0.18740837,2.9915206,-3.2925165,3.9753187
0.74885225,-0.09841651,-0.1815297,2.8976817,-3.189236,3.8506198
0.72537315,-0.09533082,-0.17583813,2.8068295,-3.0892427,3.7298896
0.70264035,-0.092343196,-0.17032745,2.718865,-2.9924273,3.612997
0.6806292,-0.08945042,-0.1649917,2.6336927,-2.8986855,3.4998147
0.6593159,-0.08664936,-0.15982513,2.551221,-2.8079157,3.390221
0.6386776,-0.083937004,-0.1548222,2.4713612,-2.7200205,3.2840984
0.6186922,-0.081310466,-0.14997754,2.3940277,-2.6349063,3.181333
0.5993385,-0.07876694,-0.14528598,2.3191388,-2.5524821,3.0818157
0.5805959,-0.07630373,-0.14074259,2.2466142,-2.4726605,2.9854407
0.5624446,-0.07391823,-0.13634251,2.1763778,-2.3953571,2.8921063
0.5448655,-0.07160793,-0.13208115,2.1083555,-2.3204906,2.801714
0.5278401,-0.0693704,-0.12795402,2.042476,-2.2479825,2.714169
0.5113506,-0.0672033,-0.12395679,1.9786698,-2.1777563,2.6293795
0.49537978,-0.06510436,-0.12008529,1.9168707,-2.1097393,2.547257
0.47991097,-0.0630714,-0.11633549,1.8570142,-2.0438602,2.467716
0.46492812,-0.06110231,-0.11270349,1.799038,-1.9800508,2.3906736
0.4504157,-0.05919504,-0.109185524,1.7428824,-1.9182448,2.3160505
0.4363587,-0.05734763,-0.105777964,1.6884888,-1.8583784,2.243769
0.4227426,-0.055558156,-0.102477275,1.6358014,-1.8003898,2.1737547
0.40955338,-0.05382479,-0.099280074,1.5847658,-1.7442192,2.1059353
0.39677748,-0.052145742,-0.096183054,1.5353295,-1.6898087,2.0402412
0.38440177,-0.050519284,-0.093183056,1.4874417,-1.6371026,1.9766049
0.37241358,-0.048943758,-0.09027699,1.4410534,-1.5860469,1.9149613
0.36080062,-0.047417548,-0.08746188,1.396117,-1.5365893,1.8552471
0.34955102,-0.04593909,-0.084734865,1.3525867,-1.4886792,1.7974014
0.33865333,-0.04450688,-0.08209315,1.3104181,-1.4422677,1.7413652
0.32809642,-0.043119457,-0.07953404,1.2695682,-1.3973075,1.6870812
0.3178695,-0.04177541,-0.07705493,1.2299953,-1.353753,1.6344942
0.30796227,-0.040473364,-0.074653305,1.1916591,-1.3115596,1.5835508
0.29836455,-0.039212003,-0.07232672,1.1545209,-1.2706846,1.5341991
0.28906667,-0.03799005,-0.070072815,1.1185427,-1.2310864,1.4863892
0.28005916,-0.03680625,-0.0678893,1.0836881,-1.192725,1.4400723
0.27133292,-0.035659425,-0.06577397,1.0499221,-1.1555614,1.3952017
0.26287913,-0.034548398,-0.06372468,1.01721,-1.1195581,1.351732
0.2546892,-0.03347205,-0.06173935,0.9855191,-1.0846785,1.3096191
0.24675484,-0.032429293,-0.05981598,0.9548172,-1.0508875,1.2688205
0.23906808,-0.031419076,-0.057952628,0.92507327,-1.0181508,1.2292949
0.23162113,-0.030440373,-0.056147408,0.89625734,-0.9864355,1.1910025
0.22440648,-0.029492203,-0.054398503,0.86834025,-0.9557095,1.1539046
0.21741685,-0.028573604,-0.052704144,0.84129393,-0.9259419,1.1179637
0.21064521,-0.027683653,-0.051062625,0.8150911,-0.8971026,1.0831437
