ax,ay,az,gx,gy,gz
1.0872825,-3.4236674,4.3200393,43.8904,-75.240685,2.3863854
1.5497974,-3.2675447,5.3191714,24.345057,-79.17407,26.113781
1.5686065,-3.3604405,6.179707,8.824349,-73.410706,40.337997
1.5349194,-3.5148063,6.797673,7.694966,-61.923916,43.581947
1.9110041,-3.6634173,7.2635818,16.208214,-47.538216,40.028835
2.8230183,-3.7136571,7.818704,24.242714,-31.802738,38.53565
3.6890845,-3.6487653,8.228517,31.053272,-14.05721,39.18582
4.282593,-3.5149608,8.352609,35.60334,3.4405048,40.75038
4.661287,-3.35386,8.211897,38.66835,19.288923,43.030884
4.899635,-3.1418815,7.897433,41.183094,34.416405,45.343765
5.017942,-2.8975112,7.387083,43.99123,48.79783,46.073013
5.0560265,-2.644177,6.794773,47.126495,62.530052,45.705654
5.02476,-2.3570068,6.164122,49.895325,74.9362,45.114376
4.9359665,-1.9767615,5.5343256,51.034008,85.54491,44.829594
4.7886405,-1.5444075,4.899532,50.62348,93.62422,44.5168
4.603689,-1.1068627,4.2606134,48.996674,99.94928,43.841602
4.425045,-0.6826549,3.653243,46.739037,105.026955,42.45504
4.2585196,-0.2929107,3.0789237,44.584923,109.737564,39.946224
4.0784345,0.07265388,2.518202,42.633423,114.22229,36.48811
3.8698812,0.4442098,1.9492823,40.612595,117.367004,32.27345
3.6025567,0.8232444,1.3508217,38.184284,118.610214,27.702307
3.3150325,1.1698866,0.7654617,34.926285,118.134125,22.663393
3.0318942,1.4524764,0.20057169,30.780046,116.243744,17.44368
2.7523274,1.6590128,-0.34329578,25.83197,113.28217,12.413837
2.4593425,1.7749585,-0.87416154,20.307535,108.68957,7.6581974
2.111308,1.7544236,-1.3969431,14.874758,102.8623,3.2964897
1.7102827,1.6010872,-1.9007093,9.942452,95.48247,-0.9605774
1.2914166,1.3049068,-2.3655577,5.924975,86.777214,-4.9924417
0.92070466,0.8668649,-2.7541423,3.049298,76.78986,-8.325784
0.6934052,0.2850011,-3.0147471,1.4780648,65.78512,-9.489068
0.70751095,-0.41366854,-3.087068,1.3107045,55.5102,-8.466655
0.8539709,-1.046967,-3.0208235,2.702731,46.47168,-5.767843
1.0440302,-1.5209731,-2.8344142,5.362115,38.79829,-2.5740397
1.2564969,-1.7951491,-2.5462346,8.972448,32.242943,0.4375125
1.4925954,-1.8843089,-2.1541066,12.582432,27.650997,3.5825198
1.7239597,-1.7144344,-1.6622518,15.6240835,24.75387,6.753844
1.9282397,-1.354387,-1.14835,17.242386,23.235874,9.573318
2.0999155,-0.90800726,-0.66318,17.384943,22.862501,11.767947
2.2327297,-0.44634637,-0.2409791,16.659067,23.666407,13.286296
2.3180108,0.012822324,0.089428194,14.840284,25.883154,13.753449
2.3250344,0.41272017,0.25682762,12.508594,28.556864,13.44554
2.270294,0.7432819,0.29912576,10.146357,31.234749,12.477181
2.1657374,1.0255109,0.24731049,8.014491,33.592346,10.6400795
2.0346816,1.2811682,0.13764377,6.026844,35.457962,7.804228
1.892799,1.5011082,-0.012392756,4.16669,36.50701,3.7263312
1.7537022,1.6358646,-0.2108358,2.3039322,36.727325,-0.65355814
1.6347014,1.7199502,-0.42225173,0.11351711,36.169605,-4.9981666
1.5269479,1.7438575,-0.6431212,-2.2872808,34.989773,-9.254214
1.419416,1.6897886,-0.87243587,-4.8895593,33.18295,-13.175538
1.3010411,1.5411583,-1.110702,-7.676763,30.501747,-16.410248
1.1609703,1.2396648,-1.3671407,-10.114546,27.20859,-18.940495
1.0160179,0.83961964,-1.6251254,-11.606382,23.423506,-20.791645
0.88726616,0.35596338,-1.8691272,-12.142321,19.113497,-21.77109
0.8038012,-0.19323575,-2.0644746,-11.762783,14.518838,-21.207317
