ax,ay,az,gx,gy,gz
7.19552,-7.586433,7.481886,19.475632,-7.2137017,36.51033
8.801442,-7.4828334,8.604497,24.387705,1.6327182,41.187172
10.113676,-7.38109,9.527298,32.85798,25.87898,52.848236
10.738504,-7.0395613,9.807284,39.09862,51.384754,64.609474
10.774315,-6.5238853,9.498047,44.378258,76.08578,72.996544
10.402408,-5.985069,8.742578,52.609352,95.43274,75.511894
9.959181,-5.461393,7.913393,62.044144,110.777245,74.5084
9.594603,-4.843068,7.116246,69.825096,124.94401,73.96572
9.230839,-4.215728,6.232781,74.6352,137.74777,74.694046
8.832032,-3.5995405,5.3346105,76.588646,149.63692,75.795876
8.406787,-2.9821942,4.450957,76.64082,160.09709,76.21236
8.018944,-2.3583424,3.6312993,74.02385,169.27808,76.0669
7.6691823,-1.7573074,2.8518171,70.037025,177.06055,75.38052
7.2658763,-1.1479919,2.0604115,66.873146,182.3072,74.02865
6.8448963,-0.55266964,1.3352635,63.332165,185.53937,71.61712
6.444581,-0.022051139,0.67515624,59.323982,187.57327,68.3164
6.0643263,0.44699362,0.07544459,55.21445,188.90744,64.28708
5.6761184,0.88868743,-0.5105951,51.550205,188.88504,58.95794
5.219411,1.291506,-1.125187,47.598915,187.08524,52.906643
4.7462087,1.6369623,-1.7260506,43.356876,183.39021,45.855667
4.2646255,1.934978,-2.306492,38.767387,177.96336,37.950584
3.7751245,2.1472273,-2.862723,33.100388,170.19771,29.557718
3.2698328,2.2074,-3.3773665,25.40931,158.85104,21.52948
2.7480319,2.0177338,-3.87162,17.795782,145.57845,14.76246
2.2752423,1.6101573,-4.33367,10.968938,130.80836,9.123381
1.9067681,0.9705087,-4.7305765,5.62069,115.04802,4.595478
1.7276156,0.15009147,-4.988151,3.166275,99.49038,1.725517
1.7907752,-0.7119968,-5.052915,5.7743845,86.201584,2.645969
2.0466704,-1.31726,-4.84914,10.653766,75.35329,5.61514
2.2981794,-1.5668026,-4.478877,15.984548,66.356606,8.301854
2.5603282,-1.5215442,-3.9374647,20.355331,58.954823,10.29367
2.8679652,-1.2851592,-3.2445514,22.996487,53.769577,12.430307
3.174885,-0.9229258,-2.507829,23.363457,51.991394,14.600216
3.3716352,-0.48664454,-1.8884003,22.248022,52.215473,16.48527
3.4664848,-0.046850026,-1.4240716,20.33632,53.736046,17.48767
3.4686115,0.3463107,-1.1299313,18.430239,56.05926,17.409304
3.3931706,0.68250185,-0.99524856,16.525837,58.671375,16.501518
3.261355,0.9762232,-0.99079204,14.537379,60.842236,14.623468
3.083004,1.2356287,-1.1034341,12.175517,62.119194,12.003556
2.882075,1.4506489,-1.2655141,9.228482,62.44334,8.71909
2.656982,1.5833191,-1.4696954,5.884583,61.773598,5.0047135
2.4109788,1.612686,-1.7171807,2.4113123,59.914597,1.1185263
2.1481206,1.5218061,-2.0049608,-0.83887494,56.45573,-2.8149524
1.876252,1.255627,-2.3499422,-3.3451962,51.687496,-6.5109425
1.6667277,0.87370986,-2.6872482,-5.063175,45.80449,-9.55158
1.5422977,0.40536076,-2.9726753,-6.1216164,39.19671,-11.226089
1.4865787,-0.11221853,-3.17281,-6.2263165,32.52019,-10.882859
1.4649855,-0.58332616,-3.285725,-4.840467,26.058334,-8.284357
1.4655997,-0.9184628,-3.3019292,-2.3239448,19.828087,-5.148923
1.4999585,-1.0993617,-3.2193403,0.86718094,13.895504,-2.466264
1.5930135,-1.140227,-3.0169988,3.973121,8.585126,-0.33276793
1.7457527,-1.0587649,-2.6909125,6.361407,4.368084,1.7329853
1.913799,-0.8983849,-2.29778,7.4599876,1.9690454,4.0077133
2.0315888,-0.7015235,-1.921952,7.869618,0.7950704,6.182737
2.09269,-0.5131092,-1.6105206,7.997139,0.40277043,7.9917803
2.1164942,-0.34031034,-1.3617059,8.043403,0.5385457,9.411937
2.1301246,-0.18828057,-1.1598779,7.871245,1.3276615,10.605701
2.0603142,-0.18211009,-1.1218654,7.6132817,1.2841502,10.258122
1.9930047,-0.17616063,-1.0852145,7.3645597,1.2421976,9.922995
1.928087,-0.17042258,-1.0498661,7.1246753,1.2017359,9.599774
1.8654583,-0.16488688,-1.015764,6.8932495,1.1627007,9.287952
1.805022,-0.15954494,-0.98285574,6.669925,1.1250321,8.987045
1.7466869,-0.15438874,-0.95109165,6.4543653,1.088673,8.6966
1.690367,-0.14941065,-0.92042476,6.2462516,1.05357,8.416188
1.6359806,-0.14460346,-0.8908107,6.045283,1.0196722,8.145403
1.5834508,-0.13996038,-0.8622076,5.8511744,0.9869314,7.8838615
1.5327044,-0.13547492,-0.8345756,5.6636558,0.9553022,7.6312
1.4836719,-0.13114098,-0.8078768,5.482471,0.9247413,7.3870716
1.4362878,-0.12695271,-0.7820756,5.3073764,0.89520776,7.1511497
1.390489,-0.122904584,-0.7571376,5.1381407,0.8666623,6.923122
1.3462161,-0.11899133,-0.73303056,4.9745436,0.839068,6.702691
1.3034123,-0.115207925,-0.70972335,4.816375,0.8123893,6.489575
1.2620236,-0.11154959,-0.68718666,4.663435,0.78659254,6.2835035
1.221998,-0.10801175,-0.6653923,4.515532,0.76164544,6.08422
1.1832863,-0.10459004,-0.6443133,4.3724847,0.7375173,5.8914776
1.1458412,-0.1012803,-0.6239241,4.2341175,0.7141786,5.705043
1.109618,-0.09807854,-0.60420007,4.100265,0.6916014,5.5246897
1.074573,-0.09498094,-0.58511764,3.9707668,0.6697586,5.350204
1.0406651,-0.09198384,-0.56665444,3.8454704,0.64862454,5.18138
1.0078547,-0.089083746,-0.5487888,3.724229,0.6281745,5.0180197
0.97610366,-0.086277284,-0.5314999,3.6069026,0.6083848,4.859934
0.9453756,-0.08356125,-0.5147681,3.493356,0.5892326,4.7069416
0.9156354,-0.08093253,-0.4985743,3.38346,0.5706962,4.558868
0.8868496,-0.07838816,-0.48290002,3.2770903,0.5527546,4.4155455
0.85898566,-0.07592529,-0.4677278,3.1741276,0.5353876,4.276814
0.8320127,-0.07354116,-0.45304072,3.074457,0.5185759,4.1425176
0.8059007,-0.07123314,-0.43882242,2.9779677,0.50230086,4.0125084
0.780621,-0.06899868,-0.42505732,2.8845541,0.48654455,3.8866432
0.7561459,-0.06683534,-0.41173035,2.7941136,0.47128972,3.7647836
0.7324487,-0.06474075,-0.39882693,2.7065475,0.45651975,3.6467972
0.7095037,-0.062712654,-0.3863331,2.621761,0.44221863,3.5325563
