ax,ay,az,gx,gy,gz
-1.0436459,-2.1709287,2.310021,-24.802954,-106.03551,-4.7718616
-0.7650814,-2.342491,2.7688487,-21.971333,-104.77692,-11.368136
-0.45610848,-2.4993908,3.2116349,-17.356092,-102.258835,-14.716414
-0.098417975,-2.5869362,3.835739,-14.90016,-97.11277,-12.876828
0.32508716,-2.7978709,4.7189403,-10.816251,-90.93373,-10.649257
0.8731753,-3.0126982,5.5123086,-5.511265,-84.35952,-9.361703
1.6220402,-3.2936285,6.198069,0.6938408,-75.629395,-9.001216
2.4861124,-3.5538032,6.7949724,8.836619,-62.957592,-8.453035
3.2529523,-3.7051497,7.2075763,17.985043,-45.13385,-7.0704255
3.7507987,-3.6840472,7.2937,26.225552,-27.578411,-5.6661983
4.096309,-3.5662363,7.2052097,33.013515,-11.109222,-3.9136305
4.337425,-3.3822787,6.987655,38.214622,4.029717,-1.5730531
4.483374,-3.166769,6.671827,42.1089,17.974607,0.94080937
4.568929,-2.9408917,6.2934723,44.675274,31.452868,3.523185
4.6305804,-2.656564,5.8482013,45.80164,44.28395,6.2859335
4.6463966,-2.3366835,5.340427,47.073875,55.996315,9.05026
4.590992,-1.982427,4.8006554,47.856766,66.01072,11.179718
4.503515,-1.6235745,4.2635584,47.94529,74.769196,12.567602
4.390631,-1.2658125,3.7238257,46.791233,82.795166,13.454193
4.2396383,-0.8889866,3.1645222,44.3171,90.03906,13.946441
4.0635147,-0.5023111,2.6120996,40.410675,96.36172,13.830028
3.8715305,-0.109246455,2.0521533,36.482853,101.24017,13.292867
3.6498575,0.27171442,1.4925538,32.187885,104.40234,12.073165
3.4071398,0.59921163,0.94727373,27.328865,105.903076,10.065707
3.1345859,0.8646889,0.38885146,22.33214,106.05025,7.4891253
2.8406284,1.069933,-0.1586673,17.135485,104.874146,4.568968
2.5226636,1.2139328,-0.6875709,11.799118,102.29832,1.417115
2.1722476,1.2978033,-1.189827,6.531695,98.22941,-1.9432235
1.7887529,1.3022904,-1.6630206,1.3957355,92.27503,-5.7048883
1.376597,1.1150602,-2.1223702,-3.186534,84.79749,-9.400167
0.99696314,0.76327944,-2.5396104,-6.7122464,75.80795,-12.567408
0.7184885,0.28537467,-2.871039,-9.108865,65.79453,-14.435224
0.58095795,-0.27376905,-3.0933921,-10.212359,55.618416,-14.690467
0.5780437,-0.8525876,-3.1981525,-9.061977,46.067356,-13.185638
0.6907028,-1.3407228,-3.1421463,-6.2141175,37.665157,-11.381759
0.85597974,-1.6976212,-2.9695199,-1.9473197,30.517015,-9.727542
1.0690339,-1.8784642,-2.6698716,3.0180109,24.713478,-8.182289
1.3227104,-1.8510162,-2.24855,7.403295,20.27948,-6.2912426
1.5862737,-1.6418586,-1.7364644,10.102408,17.937716,-3.7626877
1.8168107,-1.2577771,-1.1994795,11.402378,17.1256,-1.3709702
2.001394,-0.8087265,-0.70543593,11.435927,17.634775,0.56584996
2.1419227,-0.3475064,-0.29064342,10.421425,19.355804,1.9927338
2.2279093,0.076990314,0.008118307,8.655255,22.118462,2.8204358
2.2494273,0.4530087,0.17695369,6.2768908,25.742834,2.75972
2.190471,0.7654267,0.1838155,4.149503,29.347237,1.8833766
2.0683086,1.0336463,0.0959394,2.5015411,32.480278,-0.06972003
1.915979,1.2750977,-0.049232643,0.5233781,34.80996,-2.8565826
1.7570436,1.4606457,-0.23498178,-2.0359397,36.075756,-6.0703387
1.6123114,1.5777379,-0.4407079,-4.902768,36.26291,-9.386449
1.4831924,1.6073115,-0.6660473,-7.6585016,35.7577,-12.534401
1.3550559,1.5803866,-0.9014959,-10.352148,34.6011,-15.602963
1.2222166,1.4804603,-1.1513131,-13.028225,32.74335,-18.526834
1.0822667,1.2885541,-1.4149854,-15.394581,30.17326,-21.209068
0.9366005,1.0039068,-1.6876734,-16.843683,26.625786,-23.429117
0.8048982,0.59289515,-1.9608549,-17.448307,22.316515,-25.046968
0.7079105,0.10447804,-2.1998227,-17.331736,17.416584,-25.491365
0.6509595,-0.40973404,-2.3767407,-16.533009,12.293903,-24.233665
0.6122233,-0.8800988,-2.4845393,-15.049022,7.1782923,-21.61519
0.58441424,-1.2571671,-2.5212421,-12.617232,2.1661909,-18.376656
0.5962247,-1.4927282,-2.4517565,-9.375221,-2.510749,-15.5057
0.6632933,-1.5981096,-2.2800956,-5.6626835,-6.6262627,-12.989729
0.7901526,-1.5644774,-2.0026722,-2.1611676,-10.0539465,-10.51638
0.9628884,-1.420032,-1.6533878,0.44733605,-12.687848,-7.947524
1.1470691,-1.224117,-1.2814744,2.0584877,-14.018462,-5.453636
1.3013747,-1.0136935,-0.9484874,3.4395533,-14.231183,-3.398837
1.4178544,-0.8116729,-0.678338,4.78131,-13.462614,-1.8453403
1.3724151,-0.78566045,-0.65659857,4.6280785,-13.031164,-1.7862008
1.3285104,-0.76052654,-0.6355935,4.480023,-12.614287,-1.7290587
1.2860816,-0.7362375,-0.61529446,4.3369436,-12.211423,-1.6738375
1.2450725,-0.71276116,-0.59567463,4.1986523,-11.822039,-1.6204641
1.2054297,-0.69006705,-0.5767085,4.064968,-11.445627,-1.5688689
1.1671022,-0.6681259,-0.55837166,3.9357197,-11.081707,-1.5189857
1.1300418,-0.64691013,-0.540641,3.810744,-10.7298155,-1.4707515
1.0942022,-0.6263931,-0.52349436,3.689885,-10.389516,-1.4241061
1.0595388,-0.6065496,-0.5069106,3.572993,-10.060386,-1.3789918
1.0260099,-0.5873554,-0.49086946,3.4599261,-9.742026,-1.3353537
0.99357474,-0.5687874,-0.47535166,3.3505478,-9.434052,-1.2931393
0.9621948,-0.55082345,-0.4603387,3.2447278,-9.136098,-1.2522984
0.931833,-0.5334424,-0.44581285,3.1423414,-8.847811,-1.2127824
0.90245384,-0.5166238,-0.4317571,3.0432684,-8.568854,-1.1745454
0.8740233,-0.5003483,-0.4181552,2.9473946,-8.298904,-1.137543
0.8465088,-0.48459718,-0.40499154,2.8546097,-8.037652,-1.1017327
0.8198788,-0.46935245,-0.39225107,2.7648077,-7.784799,-1.0670738
0.7941034,-0.45459688,-0.37991944,2.6778872,-7.5400596,-1.033527
0.7691535,-0.4403139,-0.36798277,2.593751,-7.3031588,-1.0010546
0.7450013,-0.42648762,-0.35642776,2.5123045,-7.0738325,-0.9696206
0.7216201,-0.41310272,-0.34524158,2.433458,-6.8518267,-0.9391899
0.69898415,-0.4001444,-0.33441195,2.3571248,-6.6368966,-0.9097291
0.6770686,-0.3875985,-0.32392702,2.283221,-6.4288073,-0.88120604
0.65584964,-0.37545136,-0.3137753,2.2116659,-6.227332,-0.8535895
0.6353042,-0.36368984,-0.30394584,2.1423824,-6.0322523,-0.82684964
0.6154102,-0.3523012,-0.29442805,2.0752957,-5.8433576,-0.80095756
0.5961463,-0.34127325,-0.28521168,2.0103335,-5.660445,-0.7758855
0.5774918,-0.3305942,-0.2762869,1.9474266,-5.4833198,-0.75160664
0.5594269,-0.3202527,-0.2676442,1.8865079,-5.3117924,-0.7280952
0.5419324,-0.31023768,-0.2592744,1.8275127,-5.1456814,-0.7053261
0.5249899,-0.30053866,-0.25116864,1.7703788,-4.984811,-0.6832753
0.5085814,-0.29114538,-0.24331841,1.7150459,-4.8290114,-0.66191965
0.4926898,-0.28204796,-0.23571545,1.6614559,-4.678119,-0.64123666
0.47729838,-0.2732369,-0.22835179,1.6095527,-4.5319767,-0.6212047
0.46239108,-0.264703,-0.22121976,1.5592822,-4.3904314,-0.6018028
0.4479524,-0.25643733,-0.21431191,1.5105917,-4.253335,-0.58301085
0.4339673,-0.24843135,-0.20762108,1.463431,-4.120546,-0.5648092
0.4204213,-0.24067673,-0.20114034,1.417751,-3.9919257,-0.5471791
0.40730038,-0.23316547,-0.19486296,1.3735045,-3.8673418,-0.5301022
0.39459103,-0.2258898,-0.18878247,1.3306458,-3.7466657,-0.51356095
0.3822801,-0.21884222,-0.18289262,1.2891307,-3.629773,-0.49753827
0.37035498,-0.2120155,-0.17718734,1.2489166,-3.5165431,-0.4820177
