ax,ay,az,gx,gy,gz
3.6973062,-7.6300693,5.794598,-57.095974,-160.35782,-7.435522
5.0593796,-8.552476,7.5386586,-46.090076,-152.72968,2.0688136
6.2743607,-8.98181,8.895742,-40.2094,-135.24747,9.625463
7.4912114,-9.494973,10.058887,-27.601465,-111.86504,15.561934
8.403718,-9.742008,10.827423,-8.23403,-83.374374,20.87308
8.904041,-9.510818,11.192755,11.08775,-53.476246,25.923653
9.064746,-8.900541,11.174235,24.837273,-26.739681,31.858444
8.991766,-8.220999,10.875247,35.307327,-3.2533092,37.634235
8.786729,-7.574891,10.357839,44.670513,17.60206,42.289402
8.538498,-6.930469,9.687241,52.08898,35.70547,46.375183
8.299947,-6.276006,8.950996,56.68652,52.01041,50.093864
8.10223,-5.5976357,8.176997,59.443207,67.13276,53.365974
7.9260855,-4.9344482,7.406037,61.180634,81.665344,56.07496
7.717977,-4.259733,6.61041,61.966976,95.04963,57.98234
7.4632645,-3.56277,5.8061547,61.715588,106.54749,59.078373
7.1820045,-2.8557997,5.0390167,59.571312,115.78089,58.96837
6.9121637,-2.150311,4.3483286,56.462788,123.88787,58.23048
6.6629467,-1.4880856,3.6833725,52.556168,131.32356,56.912163
6.399082,-0.887452,2.9941468,47.770065,137.77345,54.94305
6.086674,-0.3667734,2.2726545,42.748962,142.87988,52.204834
5.7087207,0.06690863,1.5244149,38.23475,145.7662,48.268116
5.254036,0.43593475,0.75619996,34.194935,146.63968,43.39408
4.7689443,0.75107586,0.017452206,29.941307,145.3287,37.782986
4.2568855,0.9887278,-0.6884695,25.209623,141.50883,31.717163
3.7153027,1.1071509,-1.3569274,19.86796,135.21437,25.665155
3.1439035,1.0783463,-1.9954644,14.111836,125.64757,20.294975
2.520147,0.83437365,-2.6002479,9.384311,113.67456,15.275262
1.9666853,0.45171714,-3.1358275,6.8658066,99.09562,10.088532
1.6194746,-0.036313817,-3.5233672,5.947219,83.77045,5.8087335
1.5347508,-0.6161865,-3.7097254,6.924955,69.10176,4.15455
1.706633,-1.1570575,-3.6557732,9.595639,56.576283,6.3459563
2.010636,-1.483219,-3.3307986,13.265647,46.50845,8.782299
2.302081,-1.6207212,-2.8772924,17.358734,38.75787,10.812415
2.587168,-1.5683639,-2.2949646,21.439137,33.243088,12.798611
2.8867748,-1.3487369,-1.6076611,25.017675,30.82144,15.164892
