ax,ay,az,gx,gy,gz
-0.42636752,-3.5018501,5.498232,-31.40574,-86.116234,-7.8791623
-0.006425,-4.202328,6.5696955,-27.55077,-77.04514,-3.456042
0.37310913,-4.6087646,7.1838093,-18.548735,-69.228035,-5.317464
0.99978995,-4.8626876,7.8852296,-10.616054,-61.12612,-5.838546
1.7004716,-5.0172415,8.563332,-5.017038,-51.40178,-2.904273
2.411338,-5.084887,9.10145,1.641289,-38.451073,2.6368706
3.1100826,-5.0065455,9.418954,9.06435,-22.91006,7.4960384
3.709623,-4.871135,9.516099,15.963477,-5.8721766,10.872293
4.175893,-4.6489677,9.418953,21.517906,11.640774,13.966091
4.4831457,-4.3738184,9.116504,25.444109,27.945282,17.206585
4.6907625,-4.075168,8.687017,27.192543,43.624832,20.440756
4.8374157,-3.7653468,8.1315,27.705109,58.291733,23.932823
4.9092116,-3.415152,7.4918923,29.442465,71.17466,27.239943
4.899211,-2.9909782,6.819922,31.543875,81.85952,29.543337
4.866818,-2.5051637,6.1831775,32.50258,90.907036,30.971424
4.8187966,-2.018063,5.555388,31.83489,99.071686,31.929184
4.6910105,-1.545012,4.8796816,30.571404,106.29292,32.518574
4.5039835,-1.0768077,4.207728,28.698322,112.34487,32.73414
4.293494,-0.6123931,3.5681417,25.87934,117.59633,32.61959
4.056375,-0.1751183,2.9302175,23.138372,121.86374,32.066494
3.7844026,0.23230591,2.284474,20.976706,124.314926,30.15646
3.4703164,0.59347534,1.6322918,18.944275,125.44955,27.311895
3.143106,0.9021589,0.99496835,16.879513,125.16327,23.695326
2.8122056,1.1450708,0.37763056,14.637795,123.48046,19.616123
2.4739757,1.318442,-0.21800429,12.272633,120.40884,15.300089
2.1334348,1.4238747,-0.7808054,9.683809,115.33362,10.951909
1.7777458,1.4187922,-1.3112338,7.1976,108.98071,6.987769
1.4123216,1.3273215,-1.8117006,4.7108965,101.24458,3.441406
1.0508294,1.1609519,-2.2653484,2.045203,91.972084,0.14437342
0.7314351,0.8861623,-2.6544144,-1.0214905,81.13543,-2.6308649
0.52475667,0.45746976,-2.9606607,-3.8608353,69.08222,-4.0335107
0.5298934,-0.16200009,-3.1063414,-5.48686,57.839977,-3.74769
0.64023465,-0.7916852,-3.1061275,-5.1426873,48.13857,-1.7925727
0.7681317,-1.3061599,-2.972621,-3.1891541,39.377716,0.6614694
0.9217197,-1.6101942,-2.6720903,-0.4650551,31.360943,3.1269796
1.1221637,-1.7158816,-2.2054818,2.155176,25.14644,5.67741
1.3754538,-1.5984855,-1.5845338,4.065879,20.845718,8.53529
1.6287783,-1.3540204,-0.9409019,5.1388197,18.38788,11.364078
1.8564572,-1.0267221,-0.3385258,5.5173044,17.692604,13.727365
2.0331993,-0.67632276,0.16536939,5.5297985,18.694958,15.38133
