ax,ay,az,gx,gy,gz
6.9255176,-8.312803,8.948263,-8.933718,-124.40205,-1.8309257
9.086049,-8.930398,10.530485,0.7612978,-106.394905,3.78182
10.758094,-9.3319645,11.468156,11.955346,-73.135994,15.321487
11.705476,-9.307248,11.766048,22.431559,-41.052,24.40569
12.03094,-8.9776945,11.666004,31.433226,-11.6967325,30.139715
11.989577,-8.482599,11.341312,40.059185,14.349348,34.47477
11.730303,-7.899616,10.8140335,46.72923,37.48596,39.12814
11.348241,-7.2977257,10.102133,52.30059,58.531193,44.672993
10.8622,-6.624666,9.168089,56.452724,75.98115,49.607227
10.429331,-5.986889,8.224351,58.486397,91.01009,54.22846
10.039876,-5.373987,7.2857823,60.38647,104.4337,58.18245
9.670893,-4.7749653,6.367064,62.766582,116.99572,60.56308
9.310714,-4.158569,5.473043,64.99107,128.83737,61.281044
8.924635,-3.4724338,4.5825987,66.261154,138.88646,61.345078
8.496037,-2.790903,3.7410736,66.59503,146.51724,60.602562
8.061794,-2.120183,2.9827716,65.05121,152.29681,59.58212
7.648718,-1.4711939,2.2971857,61.842617,156.66559,58.296875
7.252054,-0.8643618,1.6608715,56.724735,159.95796,56.25251
6.846695,-0.33056483,1.0560683,51.31009,162.66017,53.14833
6.42441,0.15157177,0.47287473,46.12553,164.48856,48.719273
5.9768834,0.5841605,-0.09918008,41.46599,165.09209,43.208637
5.511033,0.9623589,-0.67286384,36.38111,163.7844,36.94692
5.0488496,1.2551231,-1.2486892,29.997017,159.37993,30.144958
4.571401,1.3716542,-1.8448418,23.111824,152.73328,23.457802
4.094519,1.3366071,-2.4441977,16.313644,143.91727,17.126202
3.6204405,1.1377642,-3.0091588,10.20324,133.2897,11.544469
3.166547,0.782961,-3.4967954,6.0941434,121.73386,6.6851645
2.7553697,0.32001925,-3.8926892,4.620119,108.889725,3.0017183
2.4483514,-0.26599512,-4.139028,5.015182,95.41901,0.8485785
2.3223991,-0.8650842,-4.2109427,7.232626,82.074745,0.5783627
2.419459,-1.3496766,-4.0607333,10.456793,70.05342,1.9699717
2.6642668,-1.669384,-3.7148056,13.950204,59.976135,4.0727854
2.9590483,-1.8256893,-3.2235196,17.414986,52.763805,6.6211495
3.220888,-1.7673438,-2.613245,20.531155,47.743317,9.352136
3.4488933,-1.5411156,-1.9667077,22.694345,44.941074,12.255216
3.6346202,-1.1869434,-1.3595576,23.298008,44.25526,14.811344
3.7416718,-0.8027082,-0.8688671,22.87852,45.130005,16.668144
3.7733376,-0.42328617,-0.51806575,21.88666,47.339336,17.261
3.724805,-0.05876585,-0.3404646,20.698948,49.990406,16.956947
3.6346047,0.27547303,-0.27656725,19.44438,52.672928,15.8146715
3.50837,0.57856965,-0.30623534,17.812252,55.028614,14.066458
3.3536806,0.8466853,-0.4050875,15.748008,56.870785,11.77751
3.1692426,1.0679147,-0.5615125,13.297573,57.91309,8.584923
2.9587402,1.2135494,-0.77410454,10.910486,58.219093,4.8592744
