ax,ay,az,gx,gy,gz
-0.6572787,-5.6464148,6.7255154,-8.600079,-79.95709,-9.820999
0.011337256,-6.2985005,7.7115564,-1.2162323,-73.93689,-10.085439
0.7545099,-6.7032657,8.511859,8.13174,-62.74569,-7.0232997
1.4846462,-6.683616,9.262963,19.140558,-45.248383,-0.5375381
2.0432947,-6.416734,9.702178,26.937067,-28.348299,5.7584643
2.6078973,-6.163413,9.864825,32.83247,-12.435072,11.189104
3.221211,-5.9715285,9.809757,38.025105,2.2761228,15.95147
3.8447375,-5.7628574,9.610105,43.156273,18.05117,20.972635
4.390479,-5.472704,9.223687,47.65719,33.615643,25.888357
4.788948,-5.09948,8.715997,51.737186,48.887806,30.55063
5.016638,-4.607315,8.123046,54.858906,63.200356,34.78322
5.122465,-4.0108495,7.493693,56.348072,76.09142,38.52776
5.1433516,-3.3632774,6.85423,55.525078,87.48384,41.667896
5.0995574,-2.6915784,6.190192,53.39112,98.08987,44.09787
5.004292,-2.0659573,5.5086784,49.836708,107.94462,45.86914
4.855824,-1.4882227,4.797299,46.196434,116.77421,46.936836
4.6033525,-0.9515163,4.035318,43.806374,123.47919,46.789337
4.2930355,-0.43978542,3.3005385,41.92274,128.24785,45.161644
3.970619,0.061045434,2.6024165,39.81036,130.92358,42.095444
3.6634252,0.54800135,1.9548261,36.973217,132.24792,38.443035
3.3642602,1.0045328,1.3411831,33.481083,132.52751,34.058537
3.0429163,1.3844763,0.7272623,29.849506,131.47174,28.882973
2.6989467,1.6752753,0.12339827,26.096262,128.54645,22.903141
2.3187783,1.8695391,-0.4752444,22.102356,124.25341,16.732569
1.9066509,1.9822853,-1.0558648,17.772617,118.53364,10.592361
1.4562875,1.9709653,-1.621949,13.138467,111.159134,4.653049
0.9960072,1.7835189,-2.1619167,8.57292,102.27892,-0.50602716
0.5595085,1.4201728,-2.6634974,4.8600907,91.26306,-4.2651925
0.23599063,0.84487474,-3.0730135,2.08548,78.911476,-6.9202027
0.103047736,0.13812822,-3.32742,0.44160536,66.18148,-7.8079176
0.16516814,-0.5919392,-3.399299,0.5598199,54.204144,-6.799509
0.36111996,-1.234341,-3.3061495,2.6554375,43.865284,-4.5460043
0.6090432,-1.7180972,-3.0777056,6.3255153,35.248302,-1.7626469
0.87691176,-1.9170061,-2.6556973,10.662684,28.626009,1.3516169
1.1537712,-1.8975495,-2.120871,14.24493,23.636465,4.8830304
1.414052,-1.691387,-1.5222961,16.70614,20.28754,8.490867
1.6418163,-1.3351237,-0.89587104,18.068798,18.509113,11.657851
1.8358186,-0.89966625,-0.29942662,18.121164,18.941908,13.863561
1.9448013,-0.44928876,0.16077164,17.406403,20.657555,15.290944
1.9837512,-0.033745103,0.47001648,16.140554,23.20079,15.8209305
1.9694589,0.33666566,0.6442737,14.652374,26.057823,15.659166
1.9128737,0.67131865,0.70424026,13.060547,29.064003,14.727446
1.8246186,0.96990395,0.66728497,11.578213,32.032722,12.601978
1.7022084,1.2362696,0.5433346,10.000912,34.52166,9.634501
1.549352,1.454456,0.36201808,8.4331875,36.14183,5.9091244
1.3829225,1.6272167,0.14291932,6.801812,36.788425,1.6718214
1.224704,1.7527437,-0.08812774,4.909067,36.504555,-2.698273
1.0798057,1.8266987,-0.31963378,2.603358,35.505814,-6.8678517
