ax,ay,az,gx,gy,gz
0.8872808,-3.9282176,5.1727743,-67.86062,-187.37988,-22.139294
2.616722,-4.7676487,7.1630845,-61.118793,-169.95935,-12.899506
4.4989305,-5.8419657,8.992499,-49.197914,-144.66052,-3.4250872
5.988847,-6.6574283,10.276149,-35.674763,-116.149605,4.271686
7.3706236,-7.3236527,11.148023,-21.362097,-86.05491,11.413108
8.584389,-7.811078,11.599641,-4.079805,-54.06672,17.948286
9.38275,-7.9406633,11.709592,12.949528,-20.346443,24.986555
9.550671,-7.6354637,11.324101,24.614378,9.070815,32.10909
9.395224,-7.1498466,10.670674,32.434975,33.00089,39.16264
9.103036,-6.595075,9.894148,38.62524,53.21029,45.332775
8.751572,-5.982996,9.031991,42.987053,70.37039,50.54343
8.41518,-5.3582997,8.157365,45.14139,85.5726,54.549774
8.090411,-4.675979,7.239911,46.89019,98.91072,57.589542
7.7438436,-3.976826,6.3235016,49.166317,109.81818,59.053276
7.3878345,-3.278937,5.4650874,50.32039,118.42521,59.30988
7.0373635,-2.5874093,4.6756096,49.800026,125.332825,59.017006
6.6711736,-1.8983493,3.9438736,47.386528,130.20522,57.65515
6.2981415,-1.2026353,3.2709374,43.57511,133.79572,55.416462
5.947316,-0.56828195,2.6379025,39.066,136.61365,52.43525
5.582177,0.0066672135,1.9958078,35.35103,138.2471,48.597584
5.170881,0.5095361,1.355782,32.031338,138.4667,43.454266
4.7508016,0.9347832,0.73238534,29.070482,136.88731,36.818718
4.3191237,1.2832894,0.1138459,25.67528,133.6593,29.765633
3.8833342,1.5395496,-0.47779998,21.56206,128.72443,22.665613
3.4408555,1.6799669,-1.051713,17.127808,122.18261,15.657205
2.9766376,1.6870295,-1.6184042,12.675525,113.88201,8.991219
2.5032387,1.5410502,-2.1619534,7.9934,103.3127,3.1475875
2.049041,1.1675162,-2.6620805,4.126148,91.38386,-1.8466045
1.6972502,0.64202833,-3.0720885,1.3436971,78.42516,-5.4836693
1.5179985,-0.022436036,-3.3328223,-0.17357378,65.18763,-6.9369006
1.547486,-0.7381091,-3.4012885,0.13946393,53.256508,-5.9923964
1.7166107,-1.3675243,-3.29931,2.733985,43.800587,-3.717087
1.9516276,-1.7806367,-3.003905,6.8210564,36.273197,-1.6312864
2.2133656,-1.9554089,-2.526723,11.85298,30.942892,0.633604
2.494246,-1.8480526,-1.8887496,16.27786,27.961132,3.2044687
2.7510226,-1.5259476,-1.2033707,18.995552,27.09806,5.6186533
2.9345737,-1.0793053,-0.5640454,19.403635,28.263895,7.3983593
3.0166202,-0.5777683,-0.068721786,18.63742,30.44434,8.463098
3.0427234,-0.09276161,0.28428513,16.843533,33.45582,8.759314
3.0110676,0.33965614,0.47284424,14.214545,36.854538,8.4859
2.921456,0.7097266,0.505616,11.300043,40.107777,7.540031
2.7812915,1.0157163,0.4150554,8.679016,42.701942,5.200592
2.598681,1.2476127,0.22623028,6.3974915,44.673492,1.9011444
2.4012132,1.4247192,-0.0117827095,4.277439,45.8598,-2.0580723
2.18434,1.5292767,-0.29743293,2.06407,45.914547,-6.318418
1.951469,1.5489703,-0.62000126,-0.34072998,44.643517,-10.682261
1.7098756,1.4684111,-0.966576,-2.9075532,41.58369,-14.973553
1.4677371,1.2339027,-1.3366642,-5.3261495,37.34188,-18.768145
1.2539061,0.8826657,-1.6953826,-7.2567387,32.239765,-21.613861
1.0853361,0.44439328,-2.0170557,-8.494432,26.610638,-23.149096
0.9646485,-0.05120877,-2.282926,-8.792567,20.852896,-23.031183
0.8709222,-0.53338385,-2.48638,-8.20864,14.827084,-20.949272
0.81369835,-0.9355265,-2.582513,-6.872098,8.646989,-18.00038
0.80828655,-1.212554,-2.5535908,-4.919874,2.6159642,-15.097364
0.8614138,-1.3561108,-2.3745162,-2.5004005,-2.6853201,-12.644018
0.976839,-1.3614204,-2.0556397,-0.2123018,-6.6896324,-10.516649
1.1168615,-1.2697608,-1.6599668,1.5528514,-9.036658,-8.454811
1.2304895,-1.1029875,-1.2475214,2.924171,-10.3667555,-6.4734683
1.3172437,-0.90216845,-0.86657786,3.7518477,-10.82368,-4.7226286
1.3792218,-0.6983549,-0.5395606,4.317512,-10.793201,-3.1274526
1.4094881,-0.5057884,-0.29059818,4.783941,-10.486238,-1.7490847
1.4092455,-0.33515742,-0.1272304,5.69872,-10.140581,-1.0102236
1.3916888,-0.20261542,-0.04455303,6.950574,-9.625475,-0.71324456
1.36858,-0.09825437,-0.007003316,8.537019,-8.740461,-0.806357
1.3245469,-0.0950931,-0.0067779897,8.262346,-8.459243,-0.7804131
1.2820169,-0.09203975,-0.0065603545,7.9970503,-8.187625,-0.7553547
1.2409308,-0.089090064,-0.0063501084,7.740761,-7.9252276,-0.7311471
1.2012324,-0.08624,-0.006146963,7.493128,-7.6716933,-0.7077571
1.1628685,-0.08348574,-0.005950647,7.2538185,-7.4266815,-0.68515337
1.1257883,-0.08082364,-0.0057608993,7.0225167,-7.1898675,-0.663306
1.0899434,-0.07825024,-0.0055774734,6.7989216,-6.9609437,-0.64218646
1.0552881,-0.07576222,-0.0054001343,6.5827456,-6.7396164,-0.62176776
1.0217782,-0.07335645,-0.0052286573,6.373716,-6.525605,-0.602024
0.9893721,-0.071029924,-0.0050628283,6.171571,-6.318643,-0.58293056
0.95802975,-0.06877977,-0.004902443,5.9760613,-6.1184745,-0.5644639
0.92771304,-0.066603236,-0.004747306,5.7869496,-5.924856,-0.54660153
0.89838535,-0.06449772,-0.00459723,5.6040077,-5.7375546,-0.52932185
0.87001175,-0.06246069,-0.004452036,5.4270167,-5.556346,-0.51260436
0.84255874,-0.060489763,-0.004311553,5.255769,-5.3810167,-0.49642926
0.81599426,-0.05858262,-0.004175617,5.090063,-5.2113624,-0.48077768
0.79028755,-0.056737058,-0.0040440704,4.929708,-5.047186,-0.46563146
0.765409,-0.054950956,-0.0039167614,4.774519,-4.8882985,-0.4509732
0.7413303,-0.053222276,-0.0037935458,4.6243196,-4.73452,-0.43678623
0.7180243,-0.05154907,-0.0036742839,4.4789395,-4.5856752,-0.42305452
0.69546473,-0.04992945,-0.0035588415,4.338216,-4.4415984,-0.40976256
0.6736264,-0.048361618,-0.0034470905,4.2019916,-4.302128,-0.39689562
0.6524853,-0.04684383,-0.0033389067,4.070116,-4.1671095,-0.3844394
0.63201797,-0.04537442,-0.003234171,3.9424436,-4.036394,-0.37238023
0.61220205,-0.04395178,-0.0031327687,3.8188345,-3.9098396,-0.36070484
0.59301597,-0.042574354,-0.0030345893,3.6991541,-3.7873073,-0.34940052
0.5744389,-0.04124065,-0.0029395267,3.5832732,-3.6686647,-0.33845508
0.55645084,-0.03994924,-0.002847478,3.471066,-3.5537837,-0.32785666
0.5390325,-0.03869872,-0.0027583444,3.3624127,-3.442541,-0.31759387
0.5221652,-0.03748777,-0.0026720308,3.2571967,-3.3348176,-0.3076558
0.505831,-0.03631509,-0.0025884453,3.155306,-3.230499,-0.2980318
0.4900126,-0.03517944,-0.0025074992,3.056633,-3.1294744,-0.28871173
0.4746932,-0.03407962,-0.0024291067,2.961073,-3.031637,-0.27968568
0.45985678,-0.033014465,-0.0023531853,2.868525,-2.9368837,-0.27094415
0.44548765,-0.03198286,-0.0022796555,2.7788923,-2.845115,-0.26247796
0.4315708,-0.030983731,-0.00220844,2.692081,-2.756235,-0.25427827
0.41809168,-0.030016027,-0.0021394645,2.608,-2.6701503,-0.24633648
0.4050363,-0.029078742,-0.0020726572,2.5265622,-2.5867717,-0.23864433
