ax,ay,az,gx,gy,gz
-1.5700142,-3.6236694,2.9454813,-41.89311,-130.39482,-31.960289
-1.3737031,-4.0698,3.682823,-45.16829,-127.21354,-28.277538
-0.9203972,-4.746251,4.5631843,-45.16755,-121.843315,-25.03698
-0.2722942,-5.4891806,5.394261,-40.311165,-113.934975,-22.61339
0.5207441,-6.062127,6.243817,-33.838646,-102.004166,-18.416574
1.2343789,-6.447863,6.934437,-26.147892,-87.20421,-12.237583
1.7337276,-6.6565495,7.3802543,-15.228988,-71.7698,-5.6473536
2.1622818,-6.618655,7.71198,-4.47163,-58.049015,0.1015181
2.6282527,-6.4114943,8.013394,4.9790196,-44.276695,5.6070366
3.0956092,-6.104406,8.217808,12.921661,-29.75569,10.507415
3.494211,-5.7479634,8.261386,19.846077,-14.620592,14.2070465
3.7966764,-5.385951,8.125575,25.739895,1.19942,17.184496
3.9798827,-5.0113373,7.7645397,30.536339,15.899582,19.907148
4.1157737,-4.609221,7.332154,34.081486,29.41448,22.573204
4.22565,-4.1571813,6.862516,36.534992,41.85889,25.072187
4.308226,-3.6642594,6.369839,37.88414,53.431374,27.155468
4.361366,-3.160486,5.8486075,38.26174,64.33458,28.816763
4.3441153,-2.6378374,5.259282,38.351055,74.06484,29.693794
4.2722025,-2.130266,4.6455684,37.676254,82.457855,29.692005
4.166811,-1.6545057,4.02815,36.12945,89.62528,29.183067
4.0333977,-1.2092314,3.4167464,33.594433,95.65529,28.62508
3.8675222,-0.79188424,2.8140576,30.24836,100.55136,27.5862
3.6556962,-0.39029405,2.1959867,27.272291,104.401215,25.703604
3.3947089,-0.018638115,1.570021,24.568676,106.92535,22.749207
3.1000948,0.29786354,0.9455587,21.822605,107.79334,19.053982
2.7856693,0.5535418,0.3407811,18.702919,106.90018,15.022673
2.4454143,0.7387139,-0.23798777,15.22246,103.65601,10.823007
2.0838768,0.83676267,-0.7848433,11.657497,99.01976,6.726522
1.7130588,0.85184526,-1.3103157,8.161721,92.889404,2.6335347
1.3376076,0.75528854,-1.8108022,4.862672,85.19273,-1.2461948
0.98870325,0.5343694,-2.2387922,1.9161385,76.09331,-4.6222477
0.6945739,0.19915766,-2.5742822,-0.6428041,65.5691,-7.1212807
0.520461,-0.3073102,-2.7703722,-2.3904743,54.65214,-8.26526
0.4637401,-0.8861468,-2.864455,-3.0779028,43.76107,-8.168039
0.5527604,-1.4623773,-2.8238156,-2.4985247,33.42182,-6.890866
0.773545,-1.9278953,-2.6170301,-0.93909353,24.151827,-4.5902934
1.0702409,-2.2162192,-2.2453108,1.8920269,16.866907,-1.5449017
1.4048936,-2.2281697,-1.6982177,4.6884985,11.4898615,1.9776206
1.7398814,-2.041511,-1.0740274,6.872213,8.209833,5.7591276
2.0510602,-1.7043929,-0.44176817,8.225576,7.4163985,9.045761
2.2988858,-1.3034735,0.10489254,8.926605,8.805233,11.294902
2.4562201,-0.90467805,0.513073,9.164696,12.255123,12.260303
2.4993823,-0.5192556,0.72845685,8.684719,16.322924,12.638223
2.473339,-0.16051102,0.8087515,7.667988,20.418634,12.588553
2.3951352,0.1638255,0.7789394,6.4446707,24.239315,11.908676
2.2803168,0.457781,0.67104304,5.4550395,27.64316,10.262585
2.1441405,0.7174866,0.5121301,4.5399513,30.377855,7.3213563
1.9827986,0.92706406,0.3015712,3.6452937,32.379723,3.8150413
1.8068784,1.0977725,0.06077719,2.6282823,33.529427,-0.10029077
1.61956,1.2248882,-0.20102598,1.4134399,33.656998,-4.347365
1.4306684,1.3023635,-0.4707085,-0.25432196,32.6186,-8.601915
1.2448479,1.3171185,-0.74317276,-2.8206797,30.270195,-12.55761
1.0662583,1.1816819,-1.0367826,-5.770677,27.099648,-15.983662
0.90632266,0.89167506,-1.3448356,-8.242339,23.341774,-18.998735
0.77499396,0.46155643,-1.6518681,-9.732442,19.21411,-21.367903
0.69225967,-0.074800536,-1.9272361,-9.955088,14.666348,-22.209671
0.64605004,-0.6372433,-2.1337354,-8.897163,9.6120405,-20.592218
0.60685205,-1.1127039,-2.2417963,-7.0453606,4.252268,-17.935053
0.5984282,-1.4725031,-2.258595,-4.4582825,-1.0490887,-14.972285
0.630531,-1.691213,-2.1745706,-1.2732718,-6.00898,-12.02333
0.71915793,-1.754709,-1.9811524,2.0175173,-10.334029,-9.126842
0.86513615,-1.6911868,-1.6839648,4.607781,-13.424073,-5.8433237
1.0366766,-1.4832779,-1.3074267,6.226283,-15.524947,-2.520098
1.1882334,-1.2288647,-0.93554425,7.224029,-16.663706,0.33213484
1.3082681,-0.97794175,-0.60982645,7.826202,-16.883627,2.5817244
1.3934771,-0.7469508,-0.34961995,8.370573,-16.290552,4.2646027
1.4394506,-0.5273274,-0.1602284,8.845602,-15.119051,5.3778353
1.4347336,-0.31467423,-0.052380178,9.242108,-13.930496,6.1762023
1.4006652,-0.11986804,0.0061408146,9.794873,-12.928101,6.6202817
1.3560023,0.062488843,0.03339961,10.508219,-12.11884,6.6077094
1.3128275,0.06049921,0.032336175,10.173639,-11.73298,6.397321
1.2710854,0.0585756,0.031308025,9.8501625,-11.359922,6.1939144
1.230723,0.056715578,0.030313864,9.537378,-10.999197,5.997232
1.1916902,0.05491682,0.029352447,9.234897,-10.6503525,5.8070273
1.1539387,0.05317711,0.02842259,8.942344,-10.312961,5.6230664
1.1174223,0.051494326,0.027523162,8.659365,-9.986608,5.445125
1.0820974,0.04986644,0.026653076,8.385617,-9.670902,5.272989
1.0479217,0.04829152,0.025811294,8.120775,-9.365467,5.106453
1.0148548,0.046767693,0.024996826,7.8645263,-9.069942,4.94532
0.98285806,0.045293186,0.024208717,7.616571,-8.783982,4.7894025
0.9518945,0.043866288,0.023446055,7.3766217,-8.507256,4.638519
0.9219285,0.04248536,0.022707965,7.144403,-8.239444,4.492497
0.892926,0.04114883,0.021993605,6.9196506,-7.9802427,4.351169
0.8648541,0.03985519,0.021302167,6.7021093,-7.729359,4.2143764
0.83768123,0.03860298,0.020632876,6.491536,-7.4865108,4.0819654
0.8113772,0.03739081,0.019984983,6.2876954,-7.2514267,3.9537876
0.78591293,0.036217332,0.019357773,6.090362,-7.0238476,3.8297014
0.7612602,0.03508126,0.018750554,5.8993177,-6.8035216,3.7095704
0.73739207,0.033981342,0.01816266,5.714354,-6.590208,3.5932627
0.71428263,0.032916386,0.01759345,5.5352693,-6.383674,3.4806519
0.6919067,0.031885233,0.017042313,5.3618693,-6.1836967,3.3716156
0.6702403,0.030886775,0.016508646,5.193967,-5.99006,3.2660363
0.64926,0.029919937,0.015991883,5.0313826,-5.802555,3.163801
0.6289435,0.02898369,0.015491469,4.8739414,-5.620983,3.0648
0.6092691,0.028077032,0.01500687,4.7214766,-5.4451494,2.9689279
0.5902159,0.027199002,0.014537573,4.573826,-5.274868,2.8760831
0.5717639,0.026348675,0.014083082,4.4308333,-5.1099586,2.7861676
0.5538935,0.02552515,0.013642917,4.2923484,-4.950248,2.6990864
0.53658605,0.024727568,0.0132166175,4.1582255,-4.7955675,2.6147482
0.5198233,0.02395509,0.012803736,4.028324,-4.645756,2.5330646
0.50358784,0.023206908,0.012403841,3.902509,-4.5006566,2.4539502
0.48786274,0.022482246,0.012016517,3.7806487,-4.3601184,2.3773227
0.47263163,0.02178035,0.011641361,3.6626167,-4.223995,2.3031027
0.45787877,0.02110049,0.011277984,3.5482905,-4.0921464,2.2312129
0.44358885,0.020441966,0.01092601,3.4375522,-3.9644346,2.1615791
0.42974713,0.019804098,0.010585075,3.3302872,-3.8407288,2.0941293
0.4163394,0.019186225,0.01025483,3.2263849,-3.7209013,2.0287943
0.4033518,0.018587716,0.009934934,3.1257389,-3.6048288,1.9655066
0.39077103,0.018007955,0.009625058,3.0282452,-3.492392,1.9042014
0.3785842,0.017446348,0.009324884,2.9338045,-3.3834763,1.8448157
0.36677882,0.016902318,0.0090341065,2.8423197,-3.2779694,1.7872889
0.35534284,0.016375313,0.008752428,2.7536976,-3.1757638,1.7315621
0.34426457,0.015864791,0.00847956,2.6678476,-3.0767555,1.6775784
0.33353272,0.015370235,0.008215224,2.5846822,-2.980843,1.6252829
0.3231364,0.014891138,0.007959153,2.5041165,-2.887929,1.5746222
0.31306496,0.014427016,0.007711084,2.426069,-2.7979188,1.5255449
0.30330825,0.013977395,0.0074707665,2.35046,-2.7107213,1.4780009
0.2938563,0.0135418195,0.0072379564,2.277213,-2.6262474,1.4319422
0.28469956,0.013119848,0.007012417,2.2062538,-2.544412,1.3873221
0.27582872,0.012711053,0.0067939204,2.13751,-2.4651318,1.3440951
0.26723483,0.01231502,0.006582245,2.0709126,-2.3883266,1.3022176
0.2589092,0.011931349,0.006377177,2.0063937,-2.3139188,1.2616473
0.2508434,0.01155965,0.006178508,1.9438884,-2.2418332,1.2223432
0.24302927,0.011199551,0.005986039,1.8833336,-2.1719968,1.1842655
0.23545893,0.010850686,0.0057995743,1.8246679,-2.1043394,1.1473757
0.22812472,0.010512703,0.005618926,1.7678323,-2.0387924,1.1116366
0.2210193,0.010185262,0.0054439125,1.7127693,-1.9752898,1.0770123
0.21413544,0.009868033,0.0052743573,1.6594235,-1.9137676,1.0434679
0.20746626,0.009560696,0.0051100887,1.6077412,-1.8541639,1.0109693
0.201005,0.009262941,0.004950942,1.5576704,-1.7964184,0.9794841
0.19474518,0.008974469,0.004796757,1.5091604,-1.7404733,0.9489804
0.1886805,0.00869499,0.004647378,1.4621627,-1.6862721,0.9194276
0.18280487,0.008424222,0.0045026555,1.4166299,-1.6337605,0.89079595
0.17711234,0.008161892,0.0043624435,1.3725163,-1.5828854,0.8630567
0.17159723,0.007907739,0.004226601,1.3297775,-1.5335959,0.83618194
0.16625398,0.0076615056,0.004094992,1.2883705,-1.4858423,0.81014466
0.16107725,0.007422945,0.0039674835,1.2482537,-1.4395767,0.7849187
0.1560618,0.0071918173,0.0038439485,1.209387,-1.3947527,0.7604788
0.1512026,0.0069678905,0.0037242621,1.1717311,-1.3513254,0.7368003
0.1464948,0.0067509403,0.0036083048,1.1352484,-1.3092508,0.7138595
0.14193366,0.0065407488,0.0034959596,1.0999023,-1.2684872,0.69163334
0.13751462,0.006337105,0.003387114,1.0656573,-1.2289933,0.6700996
0.13323322,0.0061398046,0.0032816592,1.0324789,-1.1907296,0.6492366
0.12908517,0.0059486497,0.003179489,1.000334,-1.1536578,0.6290235
0.12506633,0.005763449,0.003080501,0.96919036,-1.1177406,0.6094399
0.12117265,0.005584016,0.0029845962,0.93901664,-1.0829421,0.5904663
0.117400244,0.0054101716,0.0028916784,0.9097827,-1.0492275,0.5720836
0.113745324,0.0052417414,0.0028016542,0.88145924,-1.0165628,0.5542734
0.11020423,0.0050785565,0.0027144337,0.85401785,-0.9849153,0.5370179
0.106773406,0.0049204538,0.0026299292,0.82743096,-0.95425344,0.52029973
0.10344942,0.004767274,0.0025480564,0.80167204,-0.92454636,0.5041022
