ax,ay,az,gx,gy,gz
10.971008,-9.21372,13.807398,-8.322803,-119.68563,18.311075
13.016953,-9.568345,15.867452,-0.34398058,-81.446,26.075544
14.238213,-9.533332,16.920504,11.582129,-40.391323,36.505547
14.238895,-9.15943,16.763458,24.092012,-2.8757005,44.990936
13.673629,-8.54552,16.067463,32.766056,25.679026,51.69705
12.937591,-7.744297,15.118964,39.060455,49.42848,57.59576
12.2008915,-6.985231,13.981433,44.06983,70.711754,62.268116
11.508864,-6.30045,12.645427,48.633152,88.448364,66.009544
10.944505,-5.665309,11.336749,52.415344,103.52297,69.10084
10.431637,-5.061898,10.054122,55.643692,116.69749,71.28853
9.940203,-4.4639196,8.815974,58.583195,128.13504,72.31329
9.481679,-3.829495,7.6722074,60.740025,138.12407,72.17775
9.034937,-3.1507664,6.590265,61.98204,146.71597,71.264915
8.603797,-2.5068827,5.5817895,61.86057,153.9154,70.00662
8.184661,-1.8966516,4.6557703,60.374023,159.9789,68.55252
7.782154,-1.3148568,3.8004186,57.560062,165.29889,66.62052
7.3986835,-0.77702904,2.9925876,53.946842,169.90042,64.25519
6.969567,-0.24888791,2.1758955,50.640915,172.94899,61.23102
6.5047016,0.24195877,1.3935914,47.15012,174.25858,57.1641
6.0318737,0.6939973,0.6591878,43.620903,173.88728,52.02752
5.559658,1.1082397,-0.03448584,39.86667,171.67027,46.04395
5.0968294,1.4708656,-0.68999124,34.94081,166.95518,39.29939
4.6097383,1.7109056,-1.3224275,29.25764,160.5302,32.725735
4.0751233,1.8267161,-1.9296569,23.393179,152.17647,26.448294
3.4977076,1.8274403,-2.4932473,17.637266,142.08252,20.281517
2.917152,1.6993995,-3.005595,12.184057,130.15942,14.117585
2.3914983,1.394908,-3.4470592,7.6504984,115.78192,8.100853
2.0851796,0.76207733,-3.7343888,4.625525,100.84435,3.3264825
2.042797,-0.048216306,-3.8373377,4.034709,86.95257,1.1987606
2.198117,-0.8776044,-3.77254,4.905099,74.782196,2.1218612
2.4445724,-1.5513173,-3.5491257,7.0856314,64.703415,4.9990444
2.6957636,-1.9755288,-3.1753504,11.366912,57.682415,8.18805
2.9258919,-1.989715,-2.5903945,15.391834,52.62835,11.717351
3.1383245,-1.7078675,-1.8949327,18.229343,49.647873,14.920943
3.312682,-1.2458894,-1.1889508,19.43186,48.64896,17.745234
3.4255528,-0.695315,-0.56102794,18.6594,49.226357,19.94141
3.469179,-0.15792306,-0.07485832,16.106869,51.40669,21.107836
3.4248495,0.30525652,0.1815049,13.182889,54.277878,21.4002
3.3269281,0.70545393,0.27486786,10.419988,57.23864,20.58459
3.1883101,1.0544573,0.24258514,7.6799707,59.995342,18.682528
3.011724,1.3343829,0.108204775,5.121391,62.20746,15.694638
2.8020675,1.5273554,-0.10541465,2.9847538,63.531586,11.58921
2.5627115,1.6169893,-0.40097392,0.9317464,63.681557,6.994719
2.3099737,1.6178361,-0.7262387,-1.4540423,62.300877,2.3521175
2.0542579,1.5168293,-1.0657744,-3.9175463,59.48583,-2.2292283
1.8212507,1.308162,-1.4209958,-6.16112,55.365604,-6.54005
1.6318874,0.9675184,-1.7822055,-7.697007,49.92169,-9.680794
1.4895896,0.4765956,-2.1049411,-8.178274,44.001793,-11.46518
1.3745351,-0.04997833,-2.375789,-7.360477,37.938046,-11.644476
1.2852802,-0.5439341,-2.5950565,-5.6023417,31.664589,-10.059796
1.2233812,-0.9553755,-2.7371814,-3.1942694,25.125017,-6.9805694
1.2004793,-1.236812,-2.778624,0.118756905,18.63625,-3.257777
1.2447946,-1.3156925,-2.6744397,3.6483994,12.571537,-0.04147608
1.340099,-1.2689022,-2.4436486,6.9925838,7.2930956,2.8813658
1.4780061,-1.0758044,-2.0795875,9.626047,3.1632671,5.562043
1.6309013,-0.771373,-1.6319702,11.197737,0.474602,7.7754455
1.7588536,-0.4212192,-1.1784773,11.3312845,-0.40402704,9.318086
1.814605,-0.11006651,-0.82195854,11.011936,-0.41477564,10.180894
1.8138012,0.14207898,-0.5739002,10.301246,0.31662214,10.452478
1.778401,0.3400865,-0.42006212,9.5163965,1.3540457,10.263118
1.7256043,0.4973629,-0.3322605,8.61448,2.5392578,9.707699
1.669699,0.48124957,-0.32149607,8.335392,2.4569921,9.393193
1.6157373,0.46569645,-0.3111059,8.066008,2.3775866,9.0896225
1.5636396,0.4506806,-0.30107465,7.8059278,2.3009238,8.796537
1.5133307,0.43618026,-0.29138777,7.5547776,2.2268934,8.513515
1.464739,0.42217493,-0.2820316,7.3122005,2.1553898,8.240154
1.417797,0.40864506,-0.27299303,7.0778594,2.086314,7.9760737
1.3724406,0.3955722,-0.2642598,6.8514333,2.019571,7.720913
1.3286088,0.38293874,-0.25582007,6.632618,1.9550717,7.474329
1.2862436,0.37072802,-0.24766277,6.4211245,1.8927306,7.235996
1.2452898,0.35892412,-0.23977724,6.216677,1.8324665,7.0056033
1.2056952,0.34751192,-0.23215337,6.0190144,1.7742021,6.782856
1.1674092,0.33647695,-0.22478153,5.827885,1.7178637,6.5674715
1.1303843,0.32580543,-0.21765248,5.643051,1.663381,6.359182
1.0945749,0.31548426,-0.21075748,5.464285,1.6106867,6.157729
1.0599372,0.30550078,-0.20408808,5.2913685,1.5597167,5.9628687
1.0264295,0.29584303,-0.19763626,5.124093,1.5104096,5.774365
0.99401194,0.28649944,-0.19139434,4.9622593,1.4627064,5.591994
0.9626461,0.27745903,-0.18535495,4.8056765,1.4165511,5.41554
0.9322955,0.2687112,-0.17951101,4.6541615,1.3718897,5.244797
0.9029249,0.26024586,-0.17385578,4.507539,1.3286703,5.0795674
0.87450045,0.2520532,-0.16838273,4.36564,1.2868432,4.9196606
0.8469899,0.24412398,-0.16308565,4.228303,1.246361,4.764895
0.82036215,0.23644918,-0.15795855,4.095373,1.2071778,4.6150956
0.79458725,0.2290202,-0.15299565,3.9667008,1.1692494,4.470094
0.76963645,0.22182873,-0.14819144,3.8421426,1.1325339,4.329729
0.7454821,0.21486685,-0.14354059,3.7215605,1.0969903,4.1938443
0.7220976,0.20812684,-0.13903797,3.6048214,1.0625796,4.0622907
0.6994574,0.20160136,-0.13467865,3.4917982,1.0292641,3.9349241
0.6775368,0.19528328,-0.1304579,3.382367,0.99700755,3.8116057
0.656312,0.18916576,-0.12637112,3.2764096,0.9657749,3.6922019
0.6357601,0.1832422,-0.12241392,3.1738117,0.9355325,3.5765836
0.6158592,0.17750624,-0.11858205,3.0744631,0.9062479,3.4646273
0.59658784,0.17195176,-0.1148714,2.9782577,0.8778898,3.3562129
0.5779256,0.16657281,-0.111278035,2.885093,0.8504279,3.251225
0.55985266,0.16136372,-0.10779813,2.79487,0.8238332,3.1495523
0.5423498,0.15631898,-0.104428016,2.7074933,0.7980776,3.0510871
0.5253988,0.15143326,-0.10116413,2.622871,0.7731338,2.955726
0.5089817,0.14670143,-0.09800307,2.5409143,0.7489757,2.8633685
0.4930813,0.14211853,-0.09494149,2.4615371,0.725578,2.7739182
0.47768107,0.1376798,-0.09197622,2.384657,0.7029163,2.6872814
0.46276492,0.13338059,-0.08910415,2.3101933,0.6809669,2.6033678
0.44831738,0.12921643,-0.086322315,2.2380688,0.6597071,2.5220904
0.43432346,0.12518303,-0.08362782,2.168209,0.6391148,2.443365
0.42076868,0.12127621,-0.08101789,2.1005416,0.6191687,2.3671103
0.40763906,0.117491916,-0.07848981,2.0349965,0.5998482,2.2932472
0.39492106,0.11382626,-0.076041,1.9715062,0.5811334,2.2217
0.3826016,0.110275485,-0.07366892,1.9100057,0.56300515,2.1523945
0.37066805,0.10683593,-0.071371146,1.8504316,0.5454447,2.0852602
0.35910815,0.10350408,-0.069145314,1.7927228,0.5284341,2.020228
0.3479101,0.100276515,-0.06698916,1.7368203,0.511956,1.9572313
0.33706242,0.09714994,-0.06490047,1.6826671,0.49599344,1.8962057
0.3265541,0.094121166,-0.06287712,1.6302079,0.4805302,1.8370891
0.31637433,0.091187105,-0.060917035,1.579389,0.46555054,1.779821
0.30651283,0.08834477,-0.05901823,1.5301589,0.45103914,1.7243433
0.29695952,0.085591264,-0.05717876,1.4824673,0.4369813,1.6705996
0.2877047,0.0829238,-0.055396777,1.436266,0.42336267,1.6185349
0.27873904,0.080339655,-0.053670455,1.3915077,0.4101695,1.5680969
0.27005336,0.07783622,-0.05199805,1.3481475,0.39738837,1.519234
0.26163888,0.07541096,-0.050377868,1.3061413,0.3850063,1.4718969
0.2534871,0.073061414,-0.048808265,1.2654463,0.37301084,1.4260375
0.24558976,0.0707852,-0.047287654,1.2260216,0.36138976,1.3816097
0.2379389,0.068580024,-0.0458145,1.1878273,0.3501314,1.3385683
0.23052676,0.06644366,-0.044387314,1.1508248,0.33922428,1.29687
0.22334588,0.06437395,-0.04300465,1.1149768,0.32865748,1.2564726
0.21638899,0.062368795,-0.041665122,1.0802469,0.3184203,1.2173353
0.20964909,0.060426183,-0.040367372,1.0466002,0.3085024,1.1794188
0.20311937,0.058544155,-0.039110094,1.0140029,0.2988938,1.1426848
0.19679327,0.056720812,-0.03789202,0.9824221,0.28958485,1.1070962
0.19066441,0.05495432,-0.036711924,0.9518259,0.28056613,1.0726172
0.18472664,0.0532429,-0.03556862,0.9221836,0.27182856,1.0392131
0.17897394,0.05158483,-0.034460954,0.8934653,0.2633634,1.0068504
0.17340057,0.049978442,-0.033387817,0.86564213,0.25516206,0.9754963
0.1680009,0.04842212,-0.032348126,0.83868617,0.24721636,0.9451195
0.16276951,0.0469143,-0.031340837,0.8125703,0.23951827,0.91568935
0.15770115,0.04545347,-0.030364936,0.7872682,0.23206009,0.88717633
0.15279073,0.04403816,-0.029419445,0.7627546,0.2248343,0.85955185
0.14803329,0.042666946,-0.028503414,0.7390048,0.21783365,0.83278805
