ax,ay,az,gx,gy,gz
-0.79637086,0.07363703,-0.4390949,-12.872844,-18.032892,23.415667
-1.0963683,0.004245798,-0.4328556,-10.636382,-26.569803,24.269655
-1.4194152,-0.13317916,-0.23900272,-18.422295,-34.334896,23.152582
-1.683461,-0.6053692,0.124047644,-27.927858,-41.782707,19.472002
-1.6883028,-1.3507254,0.6924822,-29.835854,-49.04961,15.208573
-1.264764,-2.1590235,1.4980073,-16.85816,-51.235134,10.419035
-0.29196864,-2.8501055,2.4048953,-0.43536702,-48.722404,7.093913
0.8319813,-3.3566506,3.2133157,16.26326,-42.15481,4.9828663
1.9510643,-3.669457,3.9252694,31.486622,-32.509308,3.9766753
2.8905082,-3.8138628,4.4481435,45.43987,-20.026466,3.8762639
3.5595243,-3.810238,4.730381,56.851738,-5.0473466,4.903853
3.9944665,-3.646871,4.7437882,64.77898,10.442247,6.947505
4.27918,-3.4047787,4.5710464,70.40425,25.556242,9.468217
4.4680505,-3.0881374,4.2598653,74.03094,40.014084,12.1161
4.5875216,-2.6864386,3.8444002,75.40341,53.279785,14.219553
4.657396,-2.2848833,3.3724031,74.33194,65.468346,15.94276
4.6856008,-1.8849623,2.8342862,72.16705,76.74712,17.676645
4.6745234,-1.4951388,2.2597218,69.00361,87.14993,19.344255
4.623439,-1.123985,1.6506872,64.98509,96.68664,20.748322
4.5277967,-0.7604267,1.0113381,60.896736,105.08618,21.381813
4.37606,-0.39403936,0.36123538,57.270237,111.899055,19.973753
4.1601243,-0.025431076,-0.28626382,53.743946,117.52638,17.543602
3.895117,0.35709643,-0.9180333,49.900303,121.71011,14.32578
3.5590498,0.74783933,-1.5468736,45.683266,123.67618,10.132113
3.1545856,1.0964915,-2.1617222,40.346073,122.94647,5.2156425
2.7040408,1.3420339,-2.7525032,33.44768,118.41607,-0.04176817
2.204778,1.432627,-3.3029823,25.71685,111.138374,-4.7916007
1.6790537,1.3948457,-3.8046923,17.213102,100.94661,-9.06851
1.1478151,1.1666137,-4.246886,8.423628,88.001915,-12.90449
0.7049741,0.6803531,-4.608496,0.7859469,73.16495,-15.819346
0.47483245,-0.013112866,-4.8431325,-4.1024604,58.2796,-15.404313
0.55947256,-0.79877394,-4.894314,-5.5497937,45.375885,-12.614412
0.7971364,-1.4723308,-4.831549,-3.2343261,35.223083,-9.403097
1.0819452,-1.9688511,-4.662286,1.7248727,27.634922,-6.889692
1.3619877,-2.2603536,-4.3846035,8.154894,22.098427,-5.112257
1.6419895,-2.3339703,-3.9926398,14.817352,18.958097,-3.1440394
1.90981,-2.1763656,-3.497029,20.875383,17.504656,-0.3957522
2.1682036,-1.7788686,-2.9686322,24.944603,17.671646,2.8283532
2.4095397,-1.2116365,-2.4573567,25.533989,18.913223,5.540915
2.6117287,-0.63592225,-2.012119,24.080318,21.163141,7.960656
2.7458441,-0.07719945,-1.6759454,20.87933,24.785622,9.3695755
2.7754076,0.40670812,-1.5155679,17.443983,29.267113,9.223954
2.7376285,0.8157642,-1.4797033,14.555594,34.494522,7.502536
2.6388843,1.181421,-1.5573087,11.848568,39.74257,4.4673553
2.4827142,1.5046749,-1.7299225,8.793422,43.989212,0.4784966
2.295005,1.7663182,-1.9588228,4.8058558,46.441643,-4.100342
2.0828354,1.9162791,-2.2383738,0.16536213,47.217125,-8.955862
1.8620658,1.9388375,-2.5392559,-4.8330116,46.171276,-13.869581
1.6568154,1.8203651,-2.8406415,-10.101616,43.41511,-18.343153
1.4861124,1.5547107,-3.1385727,-15.350558,39.145344,-22.224165
1.371908,1.1097564,-3.4266856,-19.78777,33.477425,-24.727129
1.3539555,0.44473794,-3.658239,-21.87062,27.98657,-26.050163
1.3686562,-0.26709327,-3.8296764,-21.270473,23.093904,-25.722267
1.3538656,-0.89056605,-3.9360945,-18.82309,18.413548,-23.693233
1.3026879,-1.3467814,-3.9680264,-15.39507,13.500832,-20.665987
1.2581134,-1.6137367,-3.9048278,-11.466813,8.428556,-17.822687
1.2727755,-1.7016754,-3.7262442,-7.6978655,3.557303,-15.1774
1.344916,-1.6874626,-3.470182,-4.24112,-0.6999014,-12.455667
1.4624636,-1.5833951,-3.1517136,-1.3388867,-4.0129857,-9.556257
1.5904922,-1.413059,-2.8062232,1.0626048,-6.2520733,-6.6107554
