ax,ay,az,gx,gy,gz
1.8709261,-6.4646044,4.871863,-45.166775,-166.40515,-24.581133
2.9587355,-7.148523,6.2351,-40.978737,-160.28677,-27.264055
4.405635,-7.870953,7.3638864,-35.349594,-145.96413,-22.141857
6.0038285,-8.414682,8.472158,-20.748877,-121.004,-11.461915
7.548783,-8.465256,9.397895,-6.2380924,-92.19153,-1.4087013
8.508163,-8.319417,9.831827,6.712998,-62.783722,7.096934
8.930899,-7.9665356,9.814297,18.39508,-35.616055,13.871921
9.05821,-7.433897,9.533522,27.135998,-11.919271,19.91381
9.052791,-6.7982564,9.109395,32.36748,10.630904,26.513083
8.859869,-6.100315,8.442204,36.170773,30.775105,32.47342
8.578843,-5.393352,7.691786,38.48999,48.54189,37.45456
8.2854185,-4.697032,6.933484,39.422684,64.54149,41.400154
8.017468,-4.0304456,6.1701007,40.250107,78.98824,44.491035
7.7474713,-3.3894389,5.4062257,41.31103,91.574585,46.1271
7.4761105,-2.7692711,4.6552873,41.501553,102.57165,46.92644
7.2173386,-2.165626,3.9401875,40.82798,111.94853,47.143497
6.9421997,-1.5910628,3.2445292,38.9927,119.5774,46.660755
6.653731,-1.0759623,2.5768309,36.05707,126.07126,45.677773
6.3431225,-0.6235036,1.9068618,32.310818,131.07137,44.134308
5.955903,-0.21366951,1.1862223,29.517498,134.04225,41.716457
5.5093718,0.15676099,0.48556128,26.94744,134.70425,38.077667
5.0501385,0.5015082,-0.16589878,24.06354,133.67487,33.62478
4.577902,0.8058697,-0.7830676,20.610159,130.7278,28.45232
4.0669665,1.0387552,-1.3671631,16.160736,124.106255,22.133276
3.5348563,1.1258094,-1.8955238,11.016464,115.48409,15.942478
3.0206118,1.0714072,-2.3709385,5.595598,105.3209,10.226665
2.5581555,0.82711667,-2.8043275,0.745834,93.53212,5.3882446
2.2423913,0.38264886,-3.1532037,-3.4578319,80.677414,1.8961151
2.1363513,-0.25821292,-3.3656723,-5.104129,67.99581,1.1704835
2.3157887,-0.975549,-3.3294327,-4.213825,57.29009,2.8392177
