ax,ay,az,gx,gy,gz
12.206474,-7.5082498,13.933763,38.84126,-52.435024,12.872844
13.791454,-7.9617276,14.812005,48.5725,-22.129807,14.038833
14.547516,-8.181568,14.911861,60.292595,10.821421,16.859156
14.612998,-8.0810585,14.474669,70.08206,41.522396,21.383163
14.156231,-7.608297,13.693987,73.812546,68.00064,29.363443
13.423403,-6.8948207,12.643293,76.11211,89.78661,36.665283
12.705427,-6.1846356,11.503289,77.75831,108.55901,42.260433
12.0468855,-5.509103,10.3150835,78.62511,124.83762,46.391514
11.4494705,-4.8773737,9.133372,79.11786,139.16289,49.650326
10.891478,-4.2542953,7.9708896,78.45093,151.57307,52.787296
10.324599,-3.5838983,6.806545,77.00861,161.75015,55.224644
9.818053,-2.9329338,5.737423,74.444046,170.14189,56.792664
9.380821,-2.3280034,4.7619243,70.878555,177.55176,57.81778
8.976566,-1.7652558,3.851895,66.40056,184.21405,58.370934
8.561193,-1.2159374,2.978112,61.628677,189.58969,58.261574
8.073288,-0.6656327,2.0976505,57.22001,192.87157,57.381413
7.5672874,-0.14199798,1.2803311,53.026928,194.10947,55.390076
7.078623,0.3453145,0.5376037,49.08439,194.03804,52.137276
6.5991173,0.78248143,-0.16818896,45.177055,192.61961,47.655575
6.117508,1.1595141,-0.8392316,41.179073,188.90527,41.79302
5.6175313,1.4774895,-1.4577614,36.74594,183.63794,35.28035
5.103022,1.7107296,-2.0374348,31.779335,176.46152,28.60022
4.574074,1.8308101,-2.5812304,26.135424,167.21333,22.01522
4.0467534,1.8197066,-3.0881627,19.834116,156.07962,15.944462
3.5301003,1.6421288,-3.5454013,13.677109,142.68312,10.49809
3.0447805,1.150716,-3.9493353,8.716515,128.01128,6.0898213
2.6898415,0.4406508,-4.2485256,5.924809,113.00773,3.355962
2.5228615,-0.35633942,-4.406249,6.3059616,98.46619,2.6550581
2.5491796,-1.0350118,-4.3815627,8.491973,85.08162,4.002137
2.6871798,-1.5271125,-4.1933928,12.054178,73.73723,6.18506
2.8582988,-1.7571676,-3.7821262,16.48917,64.36398,8.33532
3.065394,-1.7462155,-3.2207336,20.79757,57.27485,10.526821
3.284171,-1.5480244,-2.5797334,23.968784,52.57907,12.824215
3.4526966,-1.2394487,-1.9614513,25.568842,49.771275,15.35404
3.5551944,-0.84902126,-1.4080714,25.37941,48.79363,17.559488
3.6017709,-0.3990798,-0.97230244,23.93717,49.08487,19.000544
3.5985646,0.021961669,-0.6720193,21.78061,50.46255,19.459232
3.538637,0.3891755,-0.5143856,19.515947,52.522785,18.969246
3.4271615,0.72951114,-0.473279,17.371572,54.765762,17.472101
3.2918622,1.0578529,-0.5070555,14.944244,56.769283,14.748717
3.1288333,1.3463086,-0.6279804,11.985655,58.0684,11.293368
2.935566,1.5542778,-0.81641173,8.667918,58.50982,7.4136863
2.720053,1.6628679,-1.0569243,5.0715337,57.818256,3.377896
2.499893,1.6641423,-1.3283329,1.3169775,55.936146,-0.60540164
2.287966,1.5496143,-1.617814,-2.3394291,52.621796,-4.3162913
2.1051826,1.2704469,-1.9146194,-5.2232394,48.578896,-7.6510553
1.9547213,0.8865105,-2.189276,-6.9853053,44.15292,-10.361627
1.8228557,0.42333496,-2.4293172,-7.6835647,39.41896,-12.015893
1.7060533,-0.084137246,-2.6303608,-7.3841286,34.348003,-12.190971
1.6147805,-0.5641189,-2.7689505,-5.968712,28.846045,-10.360127
1.5625781,-0.91322607,-2.7916167,-3.8261957,23.369036,-7.843056
1.549973,-1.1371092,-2.7210493,-1.1659145,18.262508,-5.363409
1.5786039,-1.2386633,-2.551807,1.7908509,13.774205,-3.071831
1.6426145,-1.209869,-2.2813544,4.368515,10.057591,-0.8724741
1.7215042,-1.0851477,-1.9449975,6.0597305,7.4193854,1.2734183
1.7948166,-0.88399935,-1.5885166,7.090439,5.6195426,3.1711164
1.8473701,-0.67380923,-1.270814,7.744408,4.551672,4.6624365
1.878099,-0.47249183,-1.0094565,8.180699,4.018436,5.7458277
1.8908368,-0.2886771,-0.80966747,8.651216,3.8911412,6.3198037
1.8914285,-0.1337062,-0.67046213,9.500643,4.2455287,6.2491274
1.8299906,-0.12936312,-0.64868397,9.1920395,4.107624,6.046141
1.7707034,-0.12517206,-0.6276682,8.89424,3.9745471,5.850261
1.7134775,-0.12112673,-0.60738313,8.606794,3.846097,5.6611915
1.6582283,-0.11722114,-0.5877987,8.329278,3.7220838,5.4786525
1.6048759,-0.11344963,-0.5688867,8.06129,3.6023285,5.302381
1.5533448,-0.109806865,-0.5506203,7.8024487,3.486661,5.1321263
1.5035633,-0.10628778,-0.532974,7.552396,3.3749206,4.967652
1.455463,-0.10288755,-0.51592374,7.310789,3.2669542,4.8087325
1.4089798,-0.09960161,-0.49944663,7.077303,3.162617,4.6551557
