ax,ay,az,gx,gy,gz
-1.283648,-1.3572851,1.9272902,-39.00763,-117.354706,-9.266448
-1.4906024,-1.5634594,2.6594815,-44.704445,-117.245735,-9.736983
-1.5563335,-1.9039279,3.2070923,-41.244164,-115.2939,-10.811516
-1.4563704,-2.3526778,3.6883614,-33.49327,-113.91957,-13.304755
-0.94704574,-2.8250966,4.334276,-23.416508,-110.77082,-15.195604
0.016609533,-3.2136507,5.1264305,-13.602044,-100.8532,-11.943462
1.225137,-3.502866,5.934919,-4.1253767,-86.56318,-6.5016346
2.2774441,-3.6598394,6.5385013,4.623012,-70.21644,-1.6808937
3.1705003,-3.694372,6.962176,11.994397,-52.65388,2.577201
3.8873124,-3.657253,7.1786327,18.768444,-34.506466,6.7851477
4.4013233,-3.5580778,7.170925,25.193018,-15.967775,10.837665
4.737379,-3.3558698,6.956324,30.531496,1.4354036,14.541849
4.97905,-3.0999088,6.650303,34.68937,18.142372,18.195686
5.132271,-2.7993233,6.25412,37.308712,34.45811,21.498846
5.1855555,-2.4721947,5.7528133,38.886787,49.55778,24.24642
5.1366825,-2.1083195,5.1976333,39.241497,62.63636,26.242046
5.0193944,-1.680395,4.616775,39.098152,73.633415,27.794516
4.8858495,-1.2478378,4.046973,38.02961,83.06619,28.996416
4.7401876,-0.8426654,3.4828217,35.859737,91.43624,29.914326
4.573209,-0.44727087,2.911357,33.307644,98.909744,30.319092
4.343911,-0.054024488,2.3126776,31.553917,104.16535,29.13923
4.0653462,0.33840257,1.7320473,29.590183,107.707596,26.727528
3.7916367,0.70219994,1.1844597,27.082584,109.74147,23.538948
3.5221717,1.0169036,0.6583878,23.828926,110.54468,20.095087
3.2448778,1.2757144,0.13540263,20.186642,110.19425,16.424414
2.9480457,1.4710351,-0.39202008,16.193192,108.00723,12.218683
2.6174994,1.5592867,-0.9119475,11.888589,104.01791,7.741289
2.276199,1.5439614,-1.3990504,7.5249877,98.60837,3.3641043
1.9257365,1.4168816,-1.8496257,3.1347961,91.949036,-0.6839496
1.5676026,1.1349202,-2.2673788,-0.96959716,84.01388,-4.2742643
1.2478131,0.6596459,-2.6324356,-4.0714664,74.379326,-6.2053895
1.0854713,-0.03522793,-2.87346,-5.5796704,64.48613,-6.2384944
1.0581183,-0.7492676,-2.9930634,-4.728604,55.273525,-4.79681
1.131248,-1.3589594,-2.9861653,-1.8702729,47.11658,-2.5418684
1.2666566,-1.8047887,-2.856993,2.3077416,39.951237,0.038568046
1.4542311,-2.0738802,-2.6118915,7.2511606,34.207314,3.0650816
1.679379,-2.0794067,-2.2276962,11.917072,29.757803,6.6450405
1.8975396,-1.8759784,-1.7817906,15.602572,26.68636,10.34052
2.0884216,-1.5136497,-1.314373,17.82054,24.96494,13.7295475
2.2412877,-1.0474492,-0.8621143,18.380781,24.5297,16.354254
2.3417118,-0.5783164,-0.4717408,17.940708,25.716604,17.905657
2.3632805,-0.11815126,-0.19941714,17.141727,27.712591,18.631735
2.3461306,0.3351008,-0.018935744,15.748642,30.160727,18.377241
2.3010151,0.75079453,0.065605216,13.875689,32.890068,17.255457
2.2231727,1.1216366,0.05592377,11.6446705,35.49662,15.34194
2.1143298,1.438186,-0.03313758,9.10422,37.47213,12.35484
1.9786018,1.6797223,-0.2004662,6.5337057,38.668865,8.601926
1.8465687,1.8633626,-0.39872602,3.9127092,38.98173,4.208066
1.7377542,1.9724522,-0.60995007,1.1656324,38.46634,-0.51349646
1.6582226,1.9982042,-0.82273656,-1.6158144,37.309063,-5.0528207
1.5901871,1.9556673,-1.0364416,-4.47006,35.4517,-9.370055
1.5088606,1.8015292,-1.2679359,-7.3394556,33.030766,-13.385988
1.4164276,1.5237644,-1.5234026,-9.985589,29.9515,-16.706896
1.3175899,1.1286447,-1.7993366,-12.026734,26.240864,-19.230972
1.224813,0.64121616,-2.0672288,-13.272177,21.940302,-20.79377
1.1359134,0.093715966,-2.2976367,-13.0416565,17.14948,-20.498316
1.054826,-0.41336825,-2.457626,-11.878223,12.089775,-18.844833
0.9915473,-0.8092851,-2.53531,-10.288765,6.7948356,-16.410963
0.963205,-1.0964408,-2.5167437,-8.433209,1.4582757,-13.607657
0.9862273,-1.2874986,-2.4010859,-6.2002397,-3.3904557,-10.911911
1.0577134,-1.3905486,-2.2009273,-3.5702062,-7.070976,-8.360787
1.1735115,-1.374008,-1.9155397,-1.1192284,-9.760523,-5.6320148
1.3036727,-1.2739184,-1.6023266,0.7395598,-11.575432,-2.7199836
