ax,ay,az,gx,gy,gz
-2.658206,-4.3200393,2.797298,-40.50582,-110.80737,-16.25742
-2.4927738,-4.819834,3.650985,-39.992752,-112.85838,-14.385658
-1.9192275,-5.273936,4.42271,-31.624775,-107.92578,-14.115602
-0.73821974,-5.7691975,5.4110694,-23.763323,-99.5845,-11.25757
0.3233399,-6.166931,6.327945,-15.245084,-89.55781,-6.423021
1.2343056,-6.4443035,7.132235,-6.520276,-77.989265,-0.1683263
2.0450954,-6.5189066,7.764341,3.0520523,-65.13322,6.258586
2.8428092,-6.4147415,8.218579,13.007658,-49.715393,11.807531
3.6497068,-6.1588907,8.475968,21.563595,-32.591297,16.511683
4.3079224,-5.8556333,8.501133,29.14729,-13.901074,20.338482
4.7724404,-5.494692,8.301791,35.40081,5.357199,23.72461
5.0621357,-5.0617127,7.9373817,39.717876,23.720642,26.728718
5.2386513,-4.593404,7.45988,42.199917,40.75972,30.017166
5.2883005,-4.065385,6.8391104,43.595608,55.693638,33.20723
5.2551236,-3.5232682,6.1800833,44.06908,68.5024,35.640537
5.197114,-2.9764202,5.524002,43.313587,79.9747,37.572136
5.1000175,-2.443389,4.853915,41.836422,90.28848,39.09109
4.9555154,-1.9224449,4.1667204,39.99088,99.307045,39.585495
4.7360506,-1.4033378,3.4519184,38.458675,106.65224,38.79648
4.480658,-0.899011,2.7542598,36.510693,112.119225,37.115665
4.197977,-0.42437023,2.0776162,33.755077,115.6057,35.23604
3.8892584,0.02079952,1.425219,30.239122,117.07194,32.964046
3.5645626,0.42481694,0.8038245,26.411142,116.4921,29.514256
3.2256956,0.7777513,0.20140809,22.6607,114.741066,25.443
2.8699105,1.076229,-0.37635282,19.033304,111.74518,20.81036
2.4976213,1.3103383,-0.9240929,15.594457,107.44725,15.757177
2.1246786,1.4698092,-1.430824,12.275982,102.09527,10.521324
1.7366405,1.5341922,-1.90878,8.585547,94.96018,5.3154945
1.3393484,1.3772591,-2.3524768,4.73053,86.28951,0.6997557
1.0227177,1.0309626,-2.7207305,1.1821456,76.442276,-2.6630235
0.8085314,0.55506533,-3.0043924,-1.6877898,65.872604,-4.8504753
0.7275385,-0.021461071,-3.2037938,-3.807049,54.87269,-5.994186
0.80047464,-0.6724988,-3.2961698,-4.472991,44.30316,-5.2437906
0.98313415,-1.3148082,-3.2532125,-3.156731,35.161915,-3.4907029
1.1553241,-1.8247603,-3.1133199,0.35776407,27.49135,-1.2763718
1.3095825,-2.1148844,-2.863149,4.746887,20.854551,1.2089465
1.4803284,-2.1974173,-2.4915388,8.625688,15.125615,4.397411
1.6705371,-2.0799055,-2.0078566,10.848893,10.586898,8.06511
1.8867694,-1.7348,-1.397685,11.893758,7.4440026,11.181842
2.109975,-1.3203712,-0.76935077,12.353801,6.4063034,13.515839
2.2917285,-0.88447785,-0.21151762,12.339651,7.3787036,15.150131
2.4050188,-0.45110264,0.22311452,11.507312,9.765394,16.110788
2.4467657,-0.05833973,0.5126037,10.153997,13.136034,16.178146
2.3974304,0.27719986,0.61670077,8.622626,16.612215,15.499891
2.2977679,0.5738258,0.61706126,7.1010084,20.032043,13.9618845
2.1647184,0.8408848,0.54106104,5.7471175,23.136703,11.442695
2.012858,1.0777718,0.41155508,4.362678,25.580305,8.1679
1.8542011,1.2746835,0.23956665,2.6074286,26.917738,4.1971393
1.7092589,1.3924222,0.026968876,0.614461,27.485794,0.05442844
1.576514,1.4310251,-0.20463187,-1.5626657,27.20575,-4.1151304
1.4440833,1.3880894,-0.45287713,-3.9740431,26.228476,-7.912279
