ax,ay,az,gx,gy,gz
3.0145729,-5.7382336,4.0064,-67.472435,-226.99753,-38.341255
4.1201797,-6.882596,5.624768,-60.77024,-218.24028,-37.78319
5.216624,-7.6150208,7.0422482,-45.490555,-198.04944,-39.53792
6.5320673,-8.087739,8.402583,-31.619864,-173.84593,-37.897484
7.851057,-8.409599,9.531858,-21.081678,-145.34937,-29.011038
8.945764,-8.634897,10.284199,-10.916348,-118.21475,-18.907211
9.672136,-8.627062,10.678812,-0.28097713,-91.06292,-9.68386
10.101267,-8.4515,10.783641,9.625623,-65.3839,-1.8860711
10.275046,-8.123274,10.616055,19.186308,-39.437405,5.297686
10.219318,-7.678887,10.182386,28.0754,-14.341959,11.777805
10.020892,-7.126894,9.5271845,35.07222,8.088596,17.875229
9.803968,-6.557,8.79547,39.985516,28.441025,23.965118
9.542067,-5.9834094,7.9779754,44.090157,46.197723,29.368725
9.251755,-5.423184,7.136559,47.470005,61.791008,33.75301
8.961003,-4.867579,6.3076205,49.524967,75.89035,37.256653
8.665979,-4.272409,5.4909463,49.87853,88.844666,40.264244
8.371471,-3.6724906,4.711948,48.66307,100.81424,42.861664
8.042159,-3.0641844,3.9288416,47.654835,110.978935,44.997173
7.6511984,-2.4457138,3.1580992,46.549538,118.805466,45.818794
7.2361374,-1.8621495,2.4301383,44.47024,124.16991,44.798363
6.8172126,-1.2933578,1.747483,41.519806,127.97961,42.833904
6.4003854,-0.7668182,1.0953523,37.673763,130.55525,40.078938
5.957224,-0.30735818,0.4448637,33.551968,131.8277,36.52315
5.466061,0.08150607,-0.22310974,30.218014,131.0725,32.003204
4.9512887,0.42657286,-0.8700728,26.998903,127.001976,25.992558
4.4072113,0.6858181,-1.4601916,22.643162,120.71549,19.410133
3.8342764,0.7781769,-2.001184,17.209957,112.50428,13.042436
3.2379072,0.65443593,-2.5176256,11.465428,102.64182,7.567222
2.653577,0.30973372,-3.0204127,6.7267876,90.99877,2.9412458
2.1899817,-0.20134808,-3.4783955,4.2894187,76.79782,-0.833003
2.0988696,-0.88186353,-3.7429788,4.1168256,62.530476,-2.4365056
2.31351,-1.5245126,-3.7503445,6.0229945,50.427322,-0.417655
2.64338,-2.0188675,-3.549507,9.550977,41.310802,2.8331697
2.9459503,-2.2777588,-3.2045026,14.451293,34.973892,5.266062
3.2197402,-2.2877877,-2.7241697,19.448437,30.998846,6.7065334
3.4945414,-2.0490916,-2.0814128,22.89578,29.69205,8.439426
3.697211,-1.7067958,-1.4639094,24.779228,30.41351,10.437943
3.7979567,-1.3044991,-0.9429914,25.88097,32.65959,11.817888
3.8130352,-0.8775195,-0.5479583,25.833523,35.670437,12.50667
3.7665224,-0.4631009,-0.27349737,24.786224,39.30732,12.288165
3.6557865,-0.07366927,-0.145601,23.201567,43.083885,11.374799
3.5210626,0.29098392,-0.11429989,20.968107,46.587162,9.77137
3.3824122,0.6185624,-0.1536185,18.212673,49.792244,7.6094565
3.2229402,0.90493846,-0.27072978,15.561793,52.412544,4.7061195
3.029912,1.1415819,-0.45470414,12.573212,53.889286,0.71530914
2.8255162,1.296303,-0.6933072,9.353591,54.36879,-3.7932582
2.6173327,1.3686725,-0.96269375,5.8243475,53.684586,-8.343385
2.409545,1.3493055,-1.2580773,1.8418422,51.71563,-12.488883
2.1903336,1.221407,-1.584051,-2.4203253,48.160725,-16.222904
1.99293,0.9603284,-1.9422845,-6.352832,42.53604,-19.377045
1.8647013,0.50574094,-2.2894635,-9.14404,36.12384,-21.650768
1.7730541,-0.02419086,-2.6104329,-10.436974,29.171692,-22.925453
1.7115831,-0.5863937,-2.8792458,-10.681648,21.586672,-22.453194
1.6807624,-1.1265335,-3.0615504,-10.021828,13.911183,-19.670065
1.6751717,-1.5887128,-3.1630354,-7.754809,6.4928026,-14.909851
1.7294863,-1.8254412,-3.1230695,-4.6225543,-0.18116105,-10.415495
1.8422272,-1.8846825,-2.9412224,-0.92010546,-5.957471,-7.15477
2.0192916,-1.7943709,-2.5956254,2.280528,-10.260893,-4.339916
2.2181413,-1.5806675,-2.1340828,4.455255,-12.866813,-1.7076381
2.379991,-1.3080114,-1.6549666,5.1053677,-13.386095,0.9981079
2.4660368,-1.0353222,-1.2609576,5.0723534,-13.121783,3.4518163
2.4955823,-0.8059696,-0.96789086,4.8289394,-12.018427,5.437986
2.486385,-0.6247948,-0.7760859,4.546642,-10.29065,7.0355716
2.4062145,-0.60464895,-0.75106186,4.4000406,-9.95884,6.8087173
2.3287961,-0.5851948,-0.726897,4.2584724,-9.638421,6.5896516
2.2540207,-0.56640476,-0.703557,4.1217365,-9.32894,6.378064
2.1817837,-0.5482526,-0.6810094,3.989643,-9.029966,6.17366
2.1119869,-0.53071356,-0.6592234,3.8620114,-8.741091,5.9761596
2.0445359,-0.5137641,-0.63816965,3.7386699,-8.4619255,5.785298
1.9793421,-0.49738175,-0.61782044,3.6194553,-8.192101,5.600823
1.9163203,-0.48154524,-0.5981492,3.5042126,-7.9312663,5.422494
1.8553897,-0.4662342,-0.57913065,3.3927941,-7.6790867,5.2500825
1.7964733,-0.4514293,-0.5607408,3.2850585,-7.4352436,5.08337
1.7394974,-0.43711206,-0.5429567,3.1808715,-7.199432,4.922149
1.6843919,-0.42326477,-0.52575636,3.0801048,-6.9713607,4.7662206
1.6310894,-0.40987062,-0.50911885,2.9826353,-6.750753,4.6153936
1.579526,-0.3969134,-0.49302414,2.8883455,-6.537342,4.469488
1.5296401,-0.38437775,-0.47745302,2.7971232,-6.330874,4.3283286
1.4813726,-0.3722488,-0.4623871,2.7088606,-6.131105,4.1917496
1.4346675,-0.36051244,-0.4478088,2.6234548,-5.9378014,4.0595903
1.3894702,-0.349155,-0.43370125,2.5408065,-5.7507396,3.9316988
1.3457292,-0.33816347,-0.42004818,2.4608212,-5.569704,3.8079276
1.3033946,-0.32752535,-0.40683407,2.3834074,-5.3944893,3.6881356
1.2624183,-0.31722856,-0.39404395,2.3084774,-5.2248964,3.5721877
1.2227544,-0.30726156,-0.3816635,2.2359474,-5.0607357,3.459953
1.1843587,-0.29761323,-0.36967888,2.1657364,-4.9018235,3.3513072
1.1471887,-0.28827292,-0.35807687,2.0977669,-4.7479844,3.2461295
1.1112033,-0.2792303,-0.3468446,2.0319636,-4.5990486,3.144304
1.0763633,-0.27047548,-0.33596984,1.9682546,-4.4548526,3.0457194
1.0426307,-0.26199892,-0.32544073,1.9065704,-4.31524,2.9502683
