ax,ay,az,gx,gy,gz
2.6272967,-5.855508,5.833689,-86.559875,-141.65855,-9.321902
3.8426225,-7.3747187,7.192245,-76.52125,-136.97844,-5.4911547
5.1632004,-8.234108,8.607309,-66.210884,-126.51935,0.6425847
6.7012777,-8.823579,10.0063095,-52.990322,-106.14025,7.1494284
7.98767,-8.99453,10.964572,-36.923084,-79.6824,12.169644
8.830069,-8.832428,11.437778,-24.671522,-50.900333,17.185703
9.195297,-8.549196,11.459505,-13.100977,-23.790956,22.485922
9.21411,-8.16941,11.141507,-3.1556723,0.49845332,28.480686
9.069632,-7.7120175,10.591016,5.5774846,21.762291,34.55607
8.855435,-7.190133,9.887497,12.501577,40.200527,40.524048
8.614557,-6.659664,9.101792,17.643415,57.076775,46.126343
8.354327,-6.101162,8.227786,22.00747,72.819565,50.991726
8.05015,-5.5299635,7.299637,27.034666,86.80327,54.497826
7.7058535,-4.930508,6.372963,31.969841,98.34474,56.629013
7.3610134,-4.3075786,5.5222216,36.009438,107.892334,57.95447
7.0215683,-3.656682,4.7452455,38.896355,115.53315,58.568905
6.6539035,-3.0003493,4.0026603,40.470867,121.64181,58.5705
6.279856,-2.3808897,3.3139641,40.785297,126.48492,58.09796
5.9098225,-1.7962401,2.6732028,39.823784,130.4046,57.22278
5.5414195,-1.2489074,2.060379,37.78944,133.20158,55.835163
5.1654677,-0.7346696,1.460355,34.78805,134.36464,53.11692
4.7434382,-0.28559226,0.8514072,31.756948,134.11624,49.35323
4.3027353,0.11095952,0.26295868,28.944271,132.34898,44.72135
3.8628223,0.4696383,-0.29165044,25.998518,129.0011,39.31988
3.4260538,0.76570475,-0.8099902,22.227417,124.03098,33.659554
2.9958854,0.9726096,-1.2924446,17.356709,117.11825,28.140108
2.5240064,1.0257592,-1.7636335,12.191751,109.03604,22.932085
2.0160487,0.9149291,-2.222545,7.5542746,99.46313,17.795174
1.5267975,0.63195926,-2.630681,3.762099,88.75602,12.94953
1.1408485,0.16239688,-2.9445672,1.4008955,76.87532,8.83274
0.99370766,-0.47574058,-3.1062276,1.7725987,64.8292,7.119622
1.2046518,-1.1372744,-3.0039666,3.6996503,54.202057,7.7984943
1.5220296,-1.6804639,-2.7165794,6.607366,45.806477,9.946144
1.8184274,-2.0290554,-2.3088012,10.83484,39.86725,12.28155
2.0678103,-2.1479664,-1.822748,15.171297,35.8918,14.686902
2.2674081,-2.0735714,-1.3047035,18.6165,33.93927,17.353336
2.3959508,-1.8112518,-0.81465036,21.176601,33.378162,19.905802
2.4711068,-1.4643974,-0.40312845,22.606861,33.83009,22.14997
2.5046196,-1.0571547,-0.08513846,23.302923,35.022614,23.747065
2.494578,-0.6223458,0.12775236,23.019945,36.600918,24.586063
2.4442675,-0.19702548,0.24249703,21.547861,38.36287,24.453875
2.3530018,0.19472313,0.24305314,19.767801,40.095695,23.430012
2.22968,0.5582264,0.16940667,18.13159,41.60864,21.351036
2.080321,0.8966735,0.03938552,16.452309,42.687786,18.161072
1.9142303,1.1950679,-0.13234255,14.603233,43.203915,14.08598
1.7301521,1.4463768,-0.33509633,12.148736,42.589157,9.197608
1.527055,1.6116607,-0.5636922,8.963336,40.992756,4.1758943
1.3207515,1.6748832,-0.81236213,5.331629,38.540092,-0.83861786
1.1189213,1.620234,-1.086639,1.4166176,35.20133,-5.5879097
0.93221176,1.436633,-1.3768741,-2.5197523,30.96586,-9.895178
0.7724722,1.1062192,-1.6714524,-5.691407,25.722015,-13.141254
0.6545203,0.5994961,-1.9495637,-7.6123357,19.98342,-15.365251
0.58788896,0.031156784,-2.1865687,-8.01458,13.751365,-16.297604
0.5761177,-0.53554493,-2.3508344,-7.234351,7.4693274,-15.767674
0.61298484,-1.0252198,-2.4148424,-5.1769466,1.6028733,-13.688429
0.67030877,-1.3628168,-2.3848822,-2.2042823,-3.552105,-10.853826
0.74172115,-1.4972169,-2.2455597,1.2701449,-8.055504,-8.403564
0.8446043,-1.4937687,-2.0109203,4.9490576,-11.678068,-6.1438575
0.9625542,-1.3667898,-1.7033721,8.278864,-14.401201,-3.8354993
1.0840979,-1.1355298,-1.3551567,10.621536,-16.42517,-1.5912818
1.2049288,-0.8600628,-0.99748915,11.713866,-17.616486,0.4191859
1.3156334,-0.5709775,-0.6695454,12.1154375,-18.12145,2.123971
1.4025489,-0.29766327,-0.39553416,12.173629,-17.888874,3.3532588
1.4646975,-0.055716023,-0.1848354,12.139269,-16.892897,3.981168
1.5048606,0.13606577,-0.03738595,12.013812,-15.106326,4.122118
1.456541,0.13169682,-0.03618552,11.628059,-14.621276,3.9897606
1.4098617,0.1274762,-0.03502585,11.2554035,-14.152693,3.8618968
1.3647592,0.12339813,-0.033905346,10.895334,-13.699938,3.7383516
1.3211726,0.11945715,-0.032822505,10.547369,-13.262401,3.6189594
1.2790446,0.11564804,-0.0317759,10.211046,-12.839504,3.503562
1.2383201,0.11196583,-0.03076416,9.885928,-12.430697,3.3920095
1.198947,0.108405806,-0.029785994,9.571599,-12.035456,3.2841585
1.1608753,0.10496347,-0.028840164,9.267661,-11.653279,3.1798725
1.1240577,0.10163451,-0.027925488,8.973733,-11.28369,3.0790217
1.0884486,0.09841482,-0.027040835,8.689454,-10.926234,2.9814813
1.0540048,0.0953005,-0.02618513,8.414477,-10.580475,2.8871326
1.0206847,0.09228778,-0.025357343,8.148472,-10.2459955,2.795862
0.98844856,0.08937306,-0.024556486,7.8911195,-9.922398,2.7075608
0.9572583,0.08655292,-0.023781613,7.642117,-9.609299,2.6221242
0.92707753,0.08382405,-0.023031818,7.401174,-9.306334,2.539453
0.89787126,0.08118329,-0.022306234,7.1680107,-9.013151,2.4594512
0.86960596,0.078627616,-0.021604024,6.942359,-8.729414,2.382027
0.8422494,0.0761541,-0.020924393,6.7239623,-8.454799,2.3070917
0.8157707,0.07375996,-0.020266568,6.5125737,-8.188996,2.234561
0.79014003,0.0714425,-0.019629814,6.3079553,-7.9317064,2.1643534
0.7653288,0.06919914,-0.01901342,6.1098795,-7.682643,2.0963907
0.7413097,0.06702738,-0.0184167,5.918126,-7.44153,2.0305972
0.7180561,0.06492485,-0.017839,5.732485,-7.208102,1.9669011
0.6955426,0.06288923,-0.017279686,5.552752,-6.982104,1.905232
0.6737446,0.06091832,-0.01673815,5.3787317,-6.763288,1.845523
0.6526387,0.059009966,-0.016213804,5.2102356,-6.551419,1.7877095
0.63220185,0.05716212,-0.015706085,5.0470815,-6.3462667,1.7317289
0.6124123,0.0553728,-0.015214442,4.889095,-6.147612,1.6775212
0.5932488,0.053640086,-0.014738356,4.736106,-5.955242,1.6250286
0.574691,0.051962133,-0.014277315,4.587953,-5.7689524,1.574195
0.5567192,0.050337166,-0.013830833,4.4444776,-5.588545,1.5249666
0.5393144,0.048763465,-0.013398437,4.305529,-5.4138293,1.4772912
0.5224582,0.04723937,-0.012979671,4.1709604,-5.244621,1.4311187
0.50613296,0.045763284,-0.012574095,4.040631,-5.0807424,1.3864006
0.49032158,0.04433366,-0.012181286,3.9144032,-4.9220223,1.34309
0.47500753,0.042949002,-0.011800832,3.792146,-4.7682943,1.3011417
0.46017486,0.041607868,-0.011432338,3.6737318,-4.619399,1.2605121
0.4458082,0.04030887,-0.011075419,3.5590377,-4.475181,1.2211589
0.43189257,0.039050657,-0.010729708,3.4479449,-4.335491,1.1830412
0.41841367,0.037831925,-0.010394845,3.340338,-4.2001853,1.1461197
0.40535754,0.03665142,-0.010070485,3.2361064,-4.069123,1.1103563
0.39271072,0.03550793,-0.009756294,3.1351426,-3.9421697,1.0757141
0.3804602,0.03440027,-0.00945195,3.0373428,-3.8191948,1.0421575
0.36859345,0.033327304,-0.009157138,2.9426064,-3.700072,1.0096521
0.35709825,0.032287937,-0.008871558,2.8508363,-3.5846794,0.97816443
0.34596288,0.031281106,-0.008594916,2.7619388,-3.4728982,0.94766235
0.33517593,0.030305775,-0.008326931,2.675823,-3.364615,0.9181147
0.3247264,0.029360954,-0.0080673285,2.5924008,-3.259719,0.8894913
0.31460363,0.028445678,-0.007815843,2.5115871,-3.158103,0.861763
0.3047973,0.027559016,-0.0075722206,2.4333,-3.0596635,0.8349015
0.29529747,0.026700065,-0.007336212,2.3574598,-2.9643009,0.80887955
0.28609446,0.025867952,-0.0071075773,2.283989,-2.871918,0.78367066
0.27717894,0.025061833,-0.006886085,2.2128134,-2.7824209,0.75924927
0.26854187,0.02428089,-0.0066715106,2.1438608,-2.6957188,0.7355906
0.2601745,0.023524333,-0.0064636357,2.0770612,-2.6117241,0.7126706
0.25206834,0.022791395,-0.006262251,2.012347,-2.5303516,0.6904663
0.24421522,0.022081334,-0.006067152,1.9496528,-2.4515193,0.66895497
0.23660718,0.021393433,-0.005878142,1.8889152,-2.3751469,0.648115
0.22923653,0.020726997,-0.005695029,1.8300728,-2.3011577,0.6279253
0.22209583,0.020081352,-0.0055176294,1.7730662,-2.229477,0.6083654
0.21517788,0.01945585,-0.0053457636,1.7178378,-2.160032,0.5894158
0.2084757,0.018849855,-0.0051792585,1.664332,-2.0927532,0.57105714
0.20198253,0.018262759,-0.0050179455,1.612495,-2.0275724,0.55327106
0.19569184,0.01769397,-0.004861663,1.5622742,-1.9644243,0.5360396
0.1895973,0.017142916,-0.0047102533,1.5136193,-1.903245,0.51934534
0.18369274,0.016609041,-0.004563564,1.4664813,-1.8439729,0.50317156
0.17797224,0.016091809,-0.004421447,1.4208127,-1.7865486,0.487502
0.17243007,0.015590698,-0.00428376,1.3765676,-1.7309142,0.47232085
0.16706061,0.0151052065,-0.0041503645,1.3337015,-1.6770139,0.45761284
0.16185851,0.014634845,-0.004021126,1.2921712,-1.6247933,0.44336322
0.15681851,0.01417914,-0.003895915,1.2519352,-1.5741999,0.42955765
0.15193556,0.013737637,-0.0037746057,1.2129531,-1.5251832,0.41618228
0.14720476,0.013309889,-0.003657076,1.1751854,-1.4776937,0.40322363
0.14262135,0.012895469,-0.0035432084,1.1385945,-1.4316838,0.39066875
0.13818073,0.012493959,-0.003432888,1.1031436,-1.3871073,0.378505
0.13387845,0.012104957,-0.0033260044,1.068797,-1.3439195,0.3667202
0.1297102,0.0117280735,-0.0032224506,1.0355204,-1.302077,0.35530248
0.12567177,0.01136293,-0.0031221223,1.0032804,-1.2615379,0.34424046
0.12175915,0.01100916,-0.003024919,0.9720445,-1.2222617,0.33352298
0.11796839,0.010666409,-0.0029307434,0.9417816,-1.1842086,0.3231393
0.11429569,0.010334333,-0.002839501,0.9124612,-1.1473408,0.31307906
0.11073738,0.0100126,-0.0027511,0.88405406,-1.1116213,0.30333212
0.107289895,0.009700886,-0.0026654527,0.85653156,-1.0770141,0.29388875
0.10394976,0.0093988795,-0.0025824723,0.8298662,-1.0434847,0.28473943
0.100713655,0.009106278,-0.0025020759,0.8040312,-1.0109994,0.2758751
0.09757832,0.008822789,-0.0024241833,0.7790007,-0.9795258,0.26728675
0.09454061,0.0085481275,-0.0023487161,0.7547497,-0.94903225,0.25896588
0.0915975,0.008282018,-0.0022755992,0.73125386,-0.91948825,0.25090408
0.088746026,0.008024195,-0.0022047588,0.7084896,-0.8908642,0.24309334
0.08598334,0.0077744005,-0.002136124,0.68643415,-0.8631314,0.23552579
0.083306685,0.007532384,-0.0020696267,0.66506547,-0.8362621,0.22819388
0.08071336,0.007297902,-0.0020051997,0.64436215,-0.8102294,0.22109024
0.07820079,0.007070721,-0.0019427785,0.6243034,-0.7850073,0.2142078
0.075766444,0.0068506137,-0.001882301,0.6048692,-0.76057047,0.20753963
0.07340789,0.006637359,-0.0018237063,0.58604,-0.7368945,0.20107907
0.071122766,0.006430744,-0.0017669359,0.5677971,-0.71395564,0.19481966
0.06890879,0.006230562,-0.0017119331,0.5501222,-0.6917309,0.18875512
0.066763744,0.0060366117,-0.0016586425,0.53299755,-0.67019814,0.1828794
0.06468547,0.0058486997,-0.0016070112,0.51640606,-0.64933574,0.17718661
0.06267191,0.0056666383,-0.0015569872,0.50033104,-0.62912285,0.17167103
0.060721025,0.0054902444,-0.0015085206,0.4847565,-0.6095392,0.16632718
0.05883088,0.005319342,-0.0014615628,0.46966684,-0.59056526,0.1611497
0.05699958,0.0051537603,-0.0014160669,0.45504692,-0.572182,0.15613338
0.055225287,0.004993333,-0.0013719874,0.44088215,-0.55437106,0.15127324
0.05350623,0.0048379004,-0.0013292801,0.42715833,-0.53711456,0.1465644
0.051840685,0.004687306,-0.0012879022,0.41386175,-0.5203952,0.14200214
0.050226994,0.0045414004,-0.0012478125,0.4009791,-0.5041964,0.1375819
0.048663538,0.0044000363,-0.0012089708,0.3884975,-0.48850188,0.13329928
0.04714875,0.0042630727,-0.0011713383,0.37640443,-0.4732959,0.12914997
0.045681115,0.0041303732,-0.0011348772,0.36468783,-0.45856327,0.12512982
0.044259172,0.004001804,-0.0010995511,0.35333595,-0.44428927,0.12123483
0.04288149,0.0038772377,-0.0010653248,0.34233746,-0.43045962,0.11746108
0.041546695,0.003756549,-0.0010321637,0.3316813,-0.41706046,0.1138048
0.04025345,0.003639617,-0.0010000351,0.32135692,-0.40407842,0.11026235
0.039000463,0.0035263249,-0.00096890656,0.3113539,-0.3915005,0.106830165
