ax,ay,az,gx,gy,gz
9.291903,-8.904627,9.727361,-19.420176,-42.05947,38.507626
10.86572,-9.461318,10.416161,-1.2681298,-12.946163,40.13875
11.842094,-9.266023,10.602252,14.625535,12.441481,45.313686
12.259468,-8.651795,10.566448,24.582464,37.770386,53.346146
12.022409,-7.907788,10.220676,33.472866,59.930943,59.824917
11.553343,-7.145576,9.65459,41.993633,78.971725,65.16645
11.032625,-6.416015,8.948719,49.110638,94.85374,69.124214
10.604152,-5.786554,8.171135,55.119137,108.32161,72.48725
10.245274,-5.1790576,7.3417587,59.729794,121.49823,75.65997
9.817695,-4.539814,6.3934703,63.66803,133.22086,77.45932
9.396492,-3.8865314,5.5003157,66.63903,143.8231,78.20456
9.02065,-3.2149217,4.682178,67.7075,153.75406,78.59211
8.649267,-2.5141132,3.8791368,67.13347,162.77614,78.95101
8.185296,-1.8343188,3.0705903,65.32853,169.26476,78.027534
7.670544,-1.2239153,2.298064,62.936596,174.03168,76.45948
7.173718,-0.6538771,1.5834477,59.77559,177.37035,74.34558
6.7045035,-0.12431367,0.9317713,55.742126,179.53566,71.56671
6.2763076,0.355799,0.3329724,50.6722,181.14442,68.28415
5.8580976,0.78178596,-0.2586519,46.06998,181.549,64.371254
5.369014,1.1815624,-0.85954535,41.562508,180.20918,59.48637
4.85966,1.5264026,-1.4294282,37.072716,176.76697,53.357834
4.3519425,1.8042765,-1.9561864,32.599117,171.66382,46.534607
3.8503776,1.9984795,-2.4355905,27.886011,164.62209,39.36141
3.3672006,2.0860417,-2.867056,22.47213,155.48286,32.614765
2.8704746,2.0139701,-3.2764902,17.089552,145.11371,26.508665
2.361047,1.7896355,-3.657068,12.0137,133.27043,20.969969
1.8892957,1.3992217,-3.9743712,7.740638,120.16545,15.922654
1.5341438,0.8514769,-4.2050123,4.845992,106.38322,11.690394
1.3788491,0.18896136,-4.329725,4.3297853,92.6025,10.169748
1.532099,-0.49453428,-4.2330046,5.27787,80.38689,11.085169
1.7922634,-1.0757291,-3.9837694,7.50869,70.02795,13.260024
2.0962815,-1.5097706,-3.6094391,11.040109,61.722412,15.76521
2.3911827,-1.7655119,-3.135977,15.54223,55.65174,18.417212
2.668621,-1.81455,-2.5936174,20.235348,52.443886,21.6454
2.8929865,-1.5794206,-2.0262506,23.784792,51.05433,24.568855
3.0536554,-1.2081891,-1.510332,25.999794,50.959694,26.707047
3.1531792,-0.7708421,-1.0783882,26.89555,51.848644,27.862291
3.1927114,-0.33124694,-0.7580251,26.693312,53.403164,28.212414
3.1688132,0.09443003,-0.55459493,25.282858,55.257263,27.871317
3.07097,0.49290776,-0.48480573,23.179966,56.983925,26.966011
2.944541,0.86159325,-0.4932487,20.917585,58.622234,25.0726
2.7941144,1.1971456,-0.5662015,18.755077,60.145023,21.721111
2.627192,1.4835044,-0.69019175,16.629623,61.274902,17.204748
2.457217,1.7081239,-0.85486263,13.739649,61.27935,12.38932
2.2787747,1.8163425,-1.0666231,10.067119,60.104393,8.2406845
2.095164,1.8347133,-1.2942828,5.7022834,57.894875,4.6710806
1.9034222,1.7461207,-1.5398196,1.1509297,54.982285,1.2445061
1.7165188,1.5359051,-1.8009695,-2.8324533,51.610214,-2.212459
1.54054,1.2071704,-2.0772715,-5.7491097,47.532417,-5.212681
1.3854424,0.74297774,-2.343006,-7.5138702,43.06721,-7.1611843
1.2287979,0.22583798,-2.595623,-8.244442,38.084267,-7.749247
1.0648555,-0.27238122,-2.818788,-7.7731524,32.46749,-7.239268
0.91432756,-0.68705165,-2.992078,-6.3899903,26.081429,-6.2613306
0.8138966,-1.0108622,-3.0766957,-3.948276,19.186258,-5.027806
0.8299007,-1.1796522,-2.995543,-1.2374645,12.70923,-3.4297016
0.9225389,-1.2457324,-2.8096614,1.421902,7.1756487,-1.5097234
