ax,ay,az,gx,gy,gz
10.201001,-8.952808,10.171001,38.674896,-57.484158,-2.6082056
11.245893,-9.486543,10.967653,50.34648,-41.232746,-0.14429687
11.96788,-9.663463,11.479337,67.7459,-16.664785,8.028666
12.330959,-9.444981,11.603617,81.149635,8.064649,15.102953
12.348922,-8.821097,11.38843,90.25921,31.66688,22.407495
12.117911,-7.93389,10.928296,94.45302,52.77911,29.486906
11.771382,-7.1006637,10.283698,95.18892,72.94831,36.35053
11.375111,-6.4007483,9.466406,97.15572,93.4872,41.76125
10.88706,-5.6365094,8.445765,98.90003,111.31647,45.945465
10.427821,-4.8741603,7.4635525,99.003426,126.85566,49.391495
10.010431,-4.1169367,6.5353184,96.99909,141.01198,52.401817
9.6101265,-3.3916185,5.635852,93.03828,154.40329,55.138485
9.206078,-2.699252,4.739844,89.93445,166.911,57.1378
8.712917,-1.9703491,3.7708132,87.41204,176.16832,57.654915
8.210635,-1.2735543,2.8780897,83.54092,182.6219,56.879894
7.7468505,-0.63904977,2.0811863,78.968864,187.48872,54.989677
7.326077,-0.039217725,1.3436913,73.43562,191.21881,52.370388
6.918229,0.5109558,0.6424361,66.20749,193.82204,48.619522
6.4541388,0.9810181,-0.092213675,59.731575,195.22739,43.955715
5.906421,1.3873086,-0.858259,54.349617,194.19365,38.027157
5.337292,1.710561,-1.5801733,48.939827,190.40337,31.097015
4.7856913,1.9282292,-2.2369404,43.010998,184.09216,23.92131
4.231088,2.0143242,-2.8332586,36.149704,174.66911,17.301542
3.6530778,1.8988923,-3.3864436,29.131226,163.26125,11.561664
3.0890737,1.5724282,-3.906878,23.051353,149.31625,6.5167103
2.6064317,1.0265903,-4.354402,18.629921,133.51863,1.928797
2.313916,0.29302678,-4.6476455,16.452682,117.22549,-0.9859802
2.2775743,-0.5355733,-4.709264,17.364283,102.69438,0.8756053
2.4354217,-1.188225,-4.4910045,20.477661,90.64957,4.677992
2.603461,-1.5825717,-4.136869,25.185175,80.55649,7.6747446
2.8010325,-1.7393863,-3.621507,29.902906,72.25319,10.170294
3.0470781,-1.6616137,-2.9431992,33.83441,66.425,12.977545
3.2824767,-1.3846462,-2.208772,35.84143,63.82282,15.924324
3.4336915,-0.9548777,-1.5530543,36.15594,63.116505,18.538824
3.5133154,-0.48497683,-1.030758,35.178463,63.85342,20.099112
3.5121925,-0.043311894,-0.68514246,33.470737,65.38921,20.65957
3.4302242,0.34653494,-0.51391524,31.313702,67.13365,20.436852
3.2986307,0.6971344,-0.47004426,29.135252,68.73279,19.000221
