ax,ay,az,gx,gy,gz
-1.0963736,-1.3963764,3.3673034,-32.682117,-110.64101,-11.707379
-0.5897112,-2.139962,4.3801274,-33.453938,-109.6309,-9.415392
0.14830644,-2.883579,5.2471404,-25.147623,-101.00757,-8.305513
1.072625,-3.386517,6.0841036,-13.31347,-89.070366,-5.9733505
2.0779827,-3.603059,6.8956103,-3.2080579,-75.26545,-2.362153
2.9845393,-3.6925793,7.57981,7.201267,-57.73917,1.5134803
3.7483387,-3.8055367,7.9881797,15.555626,-40.26419,4.4074926
4.387934,-3.910023,8.17741,23.019585,-22.380054,7.289824
4.8903704,-3.9272215,8.144648,29.660816,-4.191441,10.470692
5.2305803,-3.8439708,7.9003983,35.08911,12.768321,13.880738
5.418942,-3.6634858,7.516067,39.507458,28.850163,17.533329
5.4517713,-3.349071,6.9814806,42.91865,43.764553,20.807898
5.410985,-2.952883,6.409535,45.393658,57.293392,23.470072
5.336364,-2.507033,5.823475,46.586216,69.437325,25.465431
5.239203,-2.0497048,5.2240186,46.40381,80.19581,27.272366
5.0938854,-1.5828384,4.606609,45.173622,89.06886,28.522478
4.8941193,-1.1091657,3.9629335,43.640247,96.31686,28.82783
4.669231,-0.6723153,3.3265738,42.085114,102.02242,28.182377
4.4436264,-0.25056168,2.716735,40.080284,106.55113,26.662458
4.2226777,0.16998667,2.1412585,37.534515,110.11698,24.289785
3.9986205,0.57482594,1.5844437,34.55994,112.405716,20.970808
3.753854,0.9363317,1.0207433,30.9484,113.65794,17.316982
3.4912214,1.2284944,0.45307606,26.805723,113.93033,13.52488
3.1834671,1.4431207,-0.13551047,22.66119,112.75934,9.489224
2.8283563,1.5826582,-0.7276797,18.250008,109.82839,5.1584973
2.4478319,1.6204709,-1.3002796,13.371335,104.71189,0.66427886
2.0133276,1.4593877,-1.8572977,8.638653,98.210655,-3.4825072
1.5446934,1.1115359,-2.3944151,4.6248193,89.95742,-6.922682
1.1138523,0.5849706,-2.871373,2.002279,79.99875,-9.423803
0.80028117,-0.057713944,-3.2352843,0.6684452,68.81734,-10.65149
0.66231644,-0.760247,-3.4435482,1.212039,57.3198,-9.378707
0.73212606,-1.425178,-3.4259074,3.7703638,46.951008,-6.466438
0.8964459,-1.8936129,-3.251661,7.9869666,37.81485,-3.2300289
1.1490492,-2.1272955,-2.9001095,13.203857,30.1919,-0.41151884
1.4989522,-2.0969148,-2.3539274,17.960278,24.662746,2.5389254
1.8867955,-1.8266857,-1.6865088,20.812267,22.28694,5.743218
2.2081797,-1.3881851,-1.034886,22.003471,21.961103,8.741729
2.425563,-0.9146438,-0.5074662,21.901953,23.32329,11.038143
2.5518496,-0.44409057,-0.12922946,20.76556,25.725075,12.597023
2.59833,-0.0133427875,0.097011186,19.010859,28.661045,13.493321
2.5704398,0.36483765,0.1816958,17.034252,31.676142,13.413621
2.467259,0.6955745,0.12951434,15.280364,34.417294,12.260309
2.3368158,1.0152377,0.02623006,13.504205,36.72683,10.027242
2.195141,1.3171443,-0.11020408,11.415518,38.503407,6.8707066
2.0451221,1.5500704,-0.28604162,9.215061,39.623177,3.0797305
1.8987166,1.7101955,-0.4947481,6.977478,39.847622,-1.1038008
1.7576941,1.7979974,-0.7293963,4.5983458,39.304386,-5.388619
1.6155057,1.8184047,-0.9705994,2.0311747,37.95424,-9.62709
1.4715079,1.750543,-1.2159903,-0.68714213,35.725857,-13.69591
1.3348216,1.5748653,-1.4677657,-3.5112824,32.666656,-17.275112
1.2086201,1.2736851,-1.7308801,-6.046317,28.666443,-19.792648
1.0890522,0.8133959,-1.9968612,-7.725906,24.23426,-21.475883
0.9733949,0.2559841,-2.236295,-8.4016695,19.340536,-21.973688
0.888961,-0.3326985,-2.4173672,-8.041013,14.178015,-20.790045
0.82764304,-0.85589343,-2.5308504,-6.8768735,8.845523,-18.190584
0.7919473,-1.2541907,-2.566068,-4.7343946,3.42737,-14.893197
0.81641424,-1.4765085,-2.4711316,-1.8350929,-1.4941888,-11.768224
0.8892547,-1.5625206,-2.2850757,1.431512,-5.6658397,-8.776153
0.99699044,-1.513336,-2.0204828,4.4814234,-9.075889,-5.8434052
1.1298878,-1.3477575,-1.6942179,6.8145995,-11.619243,-2.9572136
1.2781405,-1.1045705,-1.3360937,8.004828,-12.956725,-0.23821221
1.4233742,-0.82042557,-0.9894045,8.41583,-13.296292,2.1680896
1.5394491,-0.5522032,-0.7013394,8.238537,-12.6732855,4.175111
1.6172713,-0.30804592,-0.48061907,7.949292,-11.400706,5.7369046
1.6591535,-0.08259922,-0.33121395,7.532497,-9.437345,6.846438
1.6058795,-0.07994704,-0.32057896,7.2906356,-9.13432,6.626605
1.5544144,-0.0773849,-0.31030503,7.056985,-8.841583,6.4142356
1.5046874,-0.07490929,-0.30037814,6.831227,-8.558734,6.209039
1.456632,-0.0725169,-0.29078493,6.6130567,-8.285393,6.0107403
1.4101845,-0.07020456,-0.2815127,6.402187,-8.021197,5.819076
1.3652846,-0.06796927,-0.2725494,6.198343,-7.7658043,5.633798
