ax,ay,az,gx,gy,gz
4.3673124,-7.751889,8.713716,-100.20909,-167.57062,64.80877
5.861364,-9.18849,10.357662,-93.61284,-154.64473,68.04171
7.043064,-10.116141,11.510504,-65.60895,-124.965256,61.181637
7.8785768,-10.364342,12.21763,-30.690823,-86.54337,51.328953
8.281365,-9.97538,12.547799,-5.2464323,-54.679264,47.102234
8.364878,-9.342153,12.595162,11.429395,-29.661118,47.86262
8.324503,-8.662321,12.388185,23.414003,-8.989343,50.2044
8.257335,-8.001907,11.9565,33.08888,9.666272,52.27105
8.149368,-7.409437,11.324052,41.720226,28.636879,53.98373
7.979717,-6.8149776,10.438587,49.140762,46.337513,55.205692
7.7786417,-6.2100897,9.474253,55.35124,62.36244,56.13092
7.5607047,-5.5530777,8.507937,59.500786,76.634964,57.184406
7.3447604,-4.8662057,7.5750456,61.140606,89.485886,58.192787
7.13067,-4.193011,6.670863,60.53705,101.00465,59.153065
6.8667183,-3.5096014,5.72872,59.739464,110.4462,59.68737
6.554588,-2.852281,4.842264,58.254147,117.887596,59.622387
6.243382,-2.2121236,4.0305643,56.486763,123.842674,58.63723
5.9369454,-1.5829715,3.2748408,54.626278,128.58188,56.401936
5.61738,-0.9987817,2.55765,51.98166,131.87991,52.98066
5.273325,-0.45643964,1.8746783,49.09881,134.11108,48.86739
4.900495,0.05175476,1.213649,46.112827,134.95633,43.768574
4.508874,0.510203,0.5725633,42.642914,133.98355,37.63301
4.104722,0.89922947,-0.04322211,38.630276,131.02405,30.818089
3.6905441,1.1926323,-0.62136376,32.689747,125.494705,23.836338
3.2689986,1.3376893,-1.1494781,26.287975,118.50435,17.21781
2.8469555,1.3457338,-1.6218029,19.376436,110.28619,11.389606
2.3988025,1.1711756,-2.06695,12.647471,101.04679,6.4548306
1.9392998,0.7804314,-2.4958823,7.9227962,90.58197,1.8468764
1.5673009,0.21722318,-2.854954,5.8416133,78.356995,-1.9544978
1.504193,-0.51190627,-3.000645,5.615668,66.54424,-3.3299966
1.6846712,-1.2130647,-2.940981,6.897225,56.60188,-1.4681479
1.9389507,-1.7519077,-2.7368038,9.539606,49.066143,1.7157795
2.1229677,-2.0985303,-2.4503436,13.64258,43.323692,4.187505
2.2823591,-2.2285435,-2.0666113,18.278275,39.502514,6.711329
2.438851,-2.054269,-1.5617304,21.910828,37.307102,9.577119
2.5474248,-1.7097831,-1.047096,24.206968,36.420357,12.378507
2.60418,-1.2619747,-0.57132494,25.17053,36.541073,14.825934
2.6175523,-0.750397,-0.16639252,24.829758,37.472404,16.634941
2.593512,-0.21887954,0.14336658,22.960398,39.175396,16.85249
2.5167053,0.2501814,0.293163,20.257298,41.097313,16.066637
2.406361,0.65502644,0.32726282,17.07539,42.866634,14.366758
2.276782,0.997307,0.26745638,13.699874,44.29561,11.856871
2.1403463,1.2871805,0.13508613,10.358633,45.244644,8.485653
2.000381,1.5231333,-0.051779643,7.1882577,45.474373,3.8679547
1.8479737,1.6564122,-0.30036396,4.0804462,44.93377,-1.2171891
1.6831558,1.7012948,-0.585231,0.9035596,43.446552,-6.347936
1.4986972,1.6440572,-0.9060834,-2.3761315,40.80513,-11.275472
1.3041701,1.466701,-1.2498478,-5.8219624,36.912388,-15.6281595
1.124146,1.1567932,-1.5947176,-9.042485,31.650114,-18.707867
