ax,ay,az,gx,gy,gz
5.611869,-6.8818808,7.673706,-68.47063,-137.33034,21.251102
7.7827153,-8.162681,9.233799,-59.606136,-121.80021,29.156116
8.991447,-9.007216,10.1174,-42.45406,-99.85524,31.864532
9.852326,-9.383923,10.760167,-23.42466,-72.91459,32.311665
10.336653,-9.469767,11.003217,-6.976749,-46.136047,33.306557
10.48383,-9.35661,10.911831,8.2784,-22.016714,36.743855
10.383518,-9.023112,10.58244,20.660503,-1.2163979,40.907803
10.173088,-8.589174,10.115537,30.673733,17.436584,45.64605
9.906856,-8.066827,9.525919,40.33143,34.229816,49.777786
9.613687,-7.472226,8.855823,48.527687,49.32746,53.05101
9.335103,-6.8569613,8.159259,54.903454,63.530632,55.56627
9.099379,-6.1953087,7.43443,59.296627,77.02423,57.67278
8.872798,-5.49495,6.717628,61.80418,89.9957,59.297688
8.637384,-4.778532,6.003862,62.91487,102.07647,60.353687
8.350194,-4.0770583,5.2678657,63.05811,113.06032,60.703934
8.002241,-3.4003072,4.519479,62.70635,122.01315,60.150352
7.6130424,-2.7210453,3.8077157,61.548443,129.28148,58.863884
7.246448,-2.0712116,3.1552327,59.543777,135.24585,56.944366
6.893921,-1.4698155,2.546459,56.783722,140.26968,54.728794
6.5245643,-0.9209445,1.950078,53.47299,144.33798,52.26473
6.1073904,-0.42685527,1.3464699,49.940403,146.47034,49.046345
5.6394897,0.0080126515,0.72308946,46.170513,146.92398,45.196175
5.176831,0.38981456,0.12425785,41.756798,145.66006,40.89275
4.7276525,0.7052681,-0.44084492,36.648575,142.83847,36.24015
4.275777,0.9201375,-0.99087477,31.320135,138.66162,31.116186
3.8002095,1.0247536,-1.5299145,25.996016,132.45952,25.446537
3.28563,0.9881126,-2.0875793,21.25002,124.35988,19.620497
2.7709126,0.81196827,-2.6202402,16.767242,114.02407,13.909563
2.2957063,0.48459786,-3.0802815,12.8569,101.74367,8.618837
1.9158808,0.037207954,-3.4317465,10.029433,88.178825,4.1619105
1.7168456,-0.50338954,-3.6340687,9.449772,74.52707,1.6159736
1.7743049,-1.0837629,-3.6125822,10.900551,62.35053,0.99640185
1.9694735,-1.5854315,-3.4211,13.69105,52.175453,1.7845927
2.236734,-1.9592823,-3.0689006,17.37724,44.417164,3.4002235
2.4973671,-2.1762433,-2.620436,21.727468,39.041943,5.515217
2.706176,-2.2230096,-2.1402144,25.908201,35.951626,8.0793915
2.8646073,-2.0681643,-1.6477214,29.679157,34.167107,10.779477
3.0125759,-1.7660844,-1.1676948,32.237827,33.772984,13.469646
3.1403399,-1.3652092,-0.7314695,33.378666,34.543575,15.511564
3.2171154,-0.9450612,-0.3817376,33.383396,36.351402,16.906124
3.2333314,-0.5173978,-0.13992955,32.340477,38.984226,17.493956
3.1813784,-0.10422085,-0.045483608,30.197344,41.907673,17.319624
3.0815125,0.26159182,-0.054747548,27.730114,44.779964,16.410727
2.9421058,0.59293664,-0.14614214,25.301105,47.413467,14.49936
2.7747977,0.900282,-0.30031627,22.911589,49.556557,11.413385
2.5949044,1.1714605,-0.49855348,20.371975,50.805935,6.891506
2.3943355,1.3789545,-0.7419754,17.273512,51.0305,1.7408447
2.1851757,1.5031486,-1.0068585,13.706383,50.06109,-3.4706721
1.9720117,1.5418066,-1.2813572,9.790936,48.01924,-8.465238
1.7596333,1.480785,-1.5664482,5.4299355,44.87225,-12.917097
1.5530998,1.2931674,-1.8612434,1.0082563,40.349243,-16.479134
1.3749169,0.9206931,-2.1646338,-2.4772103,34.96371,-19.416624
1.2584957,0.43259123,-2.4284956,-4.5150404,29.371025,-21.59201
1.2072546,-0.1277385,-2.6289535,-4.8622684,23.966204,-22.380203
1.1951547,-0.6826022,-2.7560327,-3.8034334,18.821009,-21.244514
1.1884173,-1.1475719,-2.813355,-1.6072757,13.72424,-18.511059
1.1985974,-1.4278505,-2.75343,1.0386562,8.680854,-15.644421
1.249474,-1.5596678,-2.57677,3.7190285,4.159744,-12.847374
1.3385483,-1.5660819,-2.3062413,6.0561066,0.5901831,-10.092701
1.4319493,-1.4929533,-1.9912544,7.992068,-1.983726,-7.360341
1.5152355,-1.3654943,-1.6688596,9.52471,-3.455767,-4.7045135
1.5762,-1.1846676,-1.366757,10.7763,-4.298888,-2.232629
1.6186597,-0.96530247,-1.0952598,11.591841,-4.611667,-0.0991556
1.640532,-0.71894944,-0.8659974,11.879333,-4.6420517,1.3466007
1.6505532,-0.48813272,-0.68003005,11.874174,-4.42201,2.1673152
1.6571821,-0.29146028,-0.5374326,12.029898,-3.6881564,2.4740112
1.6040727,-0.28211957,-0.520209,11.644363,-3.5699584,2.394724
1.5527571,-0.27309433,-0.5035671,11.271851,-3.4557526,2.3181148
1.5031666,-0.2643725,-0.4874846,10.91186,-3.3453858,2.2440808
1.4552352,-0.25594246,-0.47194025,10.563915,-3.2387118,2.1725242
1.4089009,-0.24779332,-0.45691377,10.227562,-3.135592,2.1033514
1.364104,-0.23991458,-0.4423859,9.90237,-3.035894,2.0364742
1.3207879,-0.23229629,-0.4283383,9.587929,-2.9394915,1.9718075
1.2788986,-0.22492892,-0.41475338,9.283844,-2.8462644,1.9092709
1.2383844,-0.21780339,-0.4016144,8.98974,-2.7560976,1.8487871
1.1991959,-0.21091102,-0.38890538,8.705261,-2.6688812,1.7902824
1.1612859,-0.20424351,-0.37661093,8.430063,-2.58451,1.7336863
1.1246091,-0.19779292,-0.36471647,8.163817,-2.502884,1.6789316
1.0891223,-0.19155161,-0.35320795,7.90621,-2.423906,1.6259533
1.0547842,-0.18551232,-0.3420719,7.6569405,-2.3474844,1.5746897
1.0215547,-0.17966801,-0.3312954,7.4157195,-2.27353,1.5250814
0.98939574,-0.174012,-0.3208661,7.18227,-2.2019587,1.4770713
0.9582708,-0.16853783,-0.31077212,6.956326,-2.132688,1.4306047
0.9281445,-0.16323932,-0.30100203,6.7376323,-2.0656404,1.3856292
0.8989832,-0.1581105,-0.29154485,6.525943,-2.00074,1.3420942
0.87075424,-0.15314569,-0.28239006,6.321022,-1.937915,1.2999511
0.8434264,-0.14833935,-0.2735275,6.1226425,-1.8770952,1.2591532
0.8169696,-0.14368619,-0.2649474,5.9305854,-1.818214,1.2196559
0.79135484,-0.13918114,-0.2566404,5.744642,-1.7612067,1.1814154
0.7665542,-0.13481928,-0.24859744,5.5646076,-1.7060115,1.1443906
0.7425408,-0.13059588,-0.24080978,5.3902884,-1.6525683,1.1085409
0.71928877,-0.12650639,-0.23326904,5.221496,-1.6008196,1.073828
0.6967732,-0.122546405,-0.22596711,5.0580497,-1.5507098,1.0402143
0.6749699,-0.11871171,-0.2188962,4.8997746,-1.5021853,1.0076642
0.65385574,-0.11499821,-0.21204875,4.7465014,-1.4551945,0.97614276
0.63340825,-0.11140197,-0.20541754,4.598068,-1.4096874,0.94561666
0.61360586,-0.10791919,-0.19899553,4.4543176,-1.3656161,0.91605365
0.5944277,-0.10454619,-0.19277595,4.315099,-1.3229339,0.88742256
0.57585365,-0.10127944,-0.18675229,4.180265,-1.2815963,0.8596933
0.55786425,-0.09811551,-0.18091823,4.0496755,-1.2415597,0.83283687
0.5404407,-0.0950511,-0.17526767,3.9231932,-1.2027825,0.80682516
0.52356476,-0.09208302,-0.16979474,3.800687,-1.1652243,0.7816311
0.5072191,-0.089208186,-0.16449374,3.6820295,-1.1288459,0.75722855
0.49138656,-0.08642361,-0.15935917,3.5670974,-1.0936098,0.73359215
0.4760509,-0.08372643,-0.15438575,3.455772,-1.0594794,0.71069753
0.46119624,-0.08111383,-0.1495683,3.3479385,-1.0264195,0.68852097
0.44680732,-0.07858315,-0.1449019,3.2434855,-0.99439603,0.6670397
0.4328693,-0.07613177,-0.14038172,3.1423059,-0.9633761,0.6462316
0.41936785,-0.07375718,-0.13600314,3.0442955,-0.9333279,0.62607527
0.4062892,-0.07145694,-0.13176166,2.9493544,-0.9042205,0.6065501
0.3936199,-0.0692287,-0.12765294,2.8573847,-0.87602425,0.58763605
0.381347,-0.067070186,-0.12367278,2.768293,-0.84871024,0.5693138
0.36945802,-0.06497919,-0.11981713,2.6819878,-0.8222506,0.55156475
0.35794082,-0.06295358,-0.11608204,2.5983815,-0.7966184,0.5343707
0.34678367,-0.060991287,-0.11246372,2.517389,-0.7717875,0.51771414
0.33597523,-0.059090327,-0.10895848,2.4389277,-0.74773264,0.5015782
0.32550448,-0.057248767,-0.10556277,2.3629181,-0.7244294,0.48594642
0.31536084,-0.055464733,-0.10227314,2.2892828,-0.70185417,0.47080296
0.305534,-0.053736415,-0.09908624,2.2179475,-0.6799839,0.45613244
0.296014,-0.052062068,-0.09599886,2.1488395,-0.6587966,0.44192
0.2867912,-0.05043999,-0.09300786,2.081889,-0.6382708,0.42815128
0.27785632,-0.048868544,-0.09011022,2.017028,-0.6183856,0.41481236
0.26920024,-0.04734614,-0.08730301,1.9541916,-0.599121,0.40188968
0.26081428,-0.045871243,-0.0845834,1.8933157,-0.5804575,0.38937023
0.25268993,-0.044442356,-0.08194864,1.834339,-0.5623763,0.37724137
0.24481902,-0.043058045,-0.07939606,1.7772021,-0.5448592,0.36549088
0.2371936,-0.041716907,-0.076923095,1.7218473,-0.52788836,0.35410687
0.22980599,-0.040417597,-0.074527256,1.6682189,-0.5114468,0.3430779
0.22264874,-0.039158802,-0.072206125,1.6162627,-0.4955179,0.33239284
0.21571465,-0.037939254,-0.06995737,1.5659263,-0.48008567,0.32204092
0.20899674,-0.036757726,-0.067778714,1.5171593,-0.46513456,0.31201172
0.20248824,-0.035613034,-0.06566797,1.4699125,-0.45064953,0.30229518
0.19618261,-0.03450402,-0.063623026,1.4241384,-0.43661597,0.2928815
0.19007352,-0.033429567,-0.061641816,1.3797909,-0.42301983,0.2837612
0.18415481,-0.0323886,-0.059722345,1.3368256,-0.40984738,0.27492514
0.17842054,-0.031380076,-0.057862695,1.2951992,-0.39708543,0.26636446
0.17286496,-0.030402977,-0.056060992,1.2548697,-0.38472116,0.2580705
0.16748248,-0.029456323,-0.054315425,1.215797,-0.37274212,0.250035
0.16226768,-0.028539162,-0.052624244,1.1779416,-0.36113632,0.24224982
0.15721537,-0.027650574,-0.05098575,1.1412655,-0.34989208,0.2347072
0.15232044,-0.026789669,-0.0493983,1.1057321,-0.33899814,0.22739956
0.147578,-0.025955584,-0.047860302,1.0713055,-0.32844356,0.22031955
0.14298329,-0.025147477,-0.046370212,1.0379512,-0.31821775,0.21346009
0.13853168,-0.024364544,-0.044926535,1.005636,-0.30831045,0.20681429
0.13421874,-0.023605997,-0.043527827,0.97432727,-0.29871172,0.20037548
0.13004012,-0.022871073,-0.04217268,0.9439937,-0.289412,0.19413722
0.12599166,-0.02215904,-0.04085974,0.9146048,-0.28040186,0.18809325
0.12206927,-0.021469181,-0.039587688,0.88613117,-0.27167234,0.18223749
0.11826903,-0.020800807,-0.03835525,0.8585443,-0.2632147,0.17656411
0.114587136,-0.020153247,-0.037161194,0.83181655,-0.25502044,0.1710674
0.1110199,-0.019525852,-0.036004324,0.8059211,-0.24708134,0.16574188
0.10756375,-0.018917995,-0.034883473,0.780832,-0.23938946,0.16058217
0.10421522,-0.018329063,-0.03379753,0.7565242,-0.23193711,0.15558314
0.10097095,-0.017758472,-0.032745395,0.7329733,-0.22471681,0.15073977
0.0978277,-0.017205648,-0.031726025,0.71015567,-0.21772133,0.14604722
0.09478233,-0.016670035,-0.030738395,0.68804854,-0.21094367,0.14150077
0.09183177,-0.0161511,-0.029781515,0.66662973,-0.20437703,0.13709587
0.08897309,-0.015648324,-0.028854428,0.6458778,-0.19801486,0.13282813
0.086203404,-0.0151612,-0.027956206,0.625772,-0.19185077,0.12869327
0.08351996,-0.014689243,-0.02708595,0.6062922,-0.18587859,0.12468714
0.080920056,-0.01423198,-0.026242789,0.58741885,-0.18009236,0.12080575
0.078401096,-0.013788953,-0.025425877,0.5691331,-0.17448626,0.11704519
0.07596056,-0.01335972,-0.0246344,0.55141664,-0.16905472,0.11340171
0.07359601,-0.012943849,-0.023867564,0.53425175,-0.16379227,0.10987166
0.071305074,-0.012540925,-0.0231246,0.5176213,-0.15869364,0.10645151
0.06908546,-0.012150546,-0.022404768,0.50150853,-0.15375376,0.10313784
0.066934936,-0.011772319,-0.021707343,0.4858974,-0.14896765,0.09992733
0.06485137,-0.0114058675,-0.021031631,0.47077224,-0.14433055,0.09681676
0.06283267,-0.011050823,-0.020376956,0.45611796,-0.1398378,0.09380303
0.060876805,-0.010706833,-0.01974266,0.4419199,-0.13548492,0.09088313
0.058981832,-0.0103735505,-0.01912811,0.4281638,-0.13126755,0.08805412
0.057145853,-0.010050643,-0.018532693,0.41483596,-0.12718147,0.08531318
0.055367026,-0.009737789,-0.01795581,0.401923,-0.12322258,0.08265756
0.053643573,-0.009434673,-0.017396886,0.38941205,-0.119386934,0.080084614
0.05197377,-0.0091409935,-0.016855361,0.37729055,-0.115670696,0.07759177
0.05035595,-0.008856456,-0.016330693,0.36554638,-0.112070136,0.075176515
0.04878849,-0.008580775,-0.015822357,0.3541678,-0.10858166,0.07283645
0.047269825,-0.008313677,-0.015329846,0.34314343,-0.10520178,0.07056923
0.045798432,-0.008054893,-0.014852666,0.33246222,-0.10192712,0.06837259
0.044372845,-0.0078041647,-0.014390341,0.3221135,-0.09875438,0.06624433
