ax,ay,az,gx,gy,gz
-0.9263721,-2.0009272,2.0318365,6.6027875,-113.41557,-35.289413
-0.829472,-2.258254,2.5093343,-2.7372935,-110.385445,-36.505634
-0.7717959,-2.542881,2.8226972,-5.2452893,-104.6937,-33.091183
-0.6555623,-2.606805,3.1074827,-7.1138353,-100.759476,-29.65208
-0.43367732,-2.667417,3.4668822,-12.225325,-97.42547,-26.462978
-0.09662776,-2.8705695,3.9653573,-14.181858,-93.28202,-23.113962
0.36247268,-3.0952837,4.5487757,-12.880777,-87.62545,-19.091913
0.9795574,-3.3430607,5.1305103,-7.710919,-77.465324,-14.284332
1.729596,-3.5605967,5.632319,0.0865502,-65.0577,-10.105224
2.49713,-3.607804,6.065644,8.465347,-50.539955,-6.3835635
3.2006,-3.5341349,6.3880367,15.554982,-34.980522,-2.651287
3.7679532,-3.3954165,6.5484505,21.345253,-18.957624,1.205384
4.194362,-3.2018614,6.5267696,25.90686,-2.3136642,4.8078713
4.458892,-2.9435456,6.3004417,29.446714,13.837817,7.9247622
4.6246796,-2.6407204,5.9693456,32.34007,29.113682,10.781919
4.7160845,-2.3148754,5.564585,34.341408,43.449696,13.461886
4.74876,-1.9820971,5.084825,35.902817,56.77267,16.168436
4.708312,-1.6569331,4.5409236,36.890556,68.89078,18.564388
4.6007833,-1.3027513,3.9433777,36.97062,79.576645,20.439144
4.4893346,-0.9244226,3.3670285,35.749203,89.05671,21.9105
4.368413,-0.5319741,2.7957716,33.149334,97.52131,22.894466
4.2087646,-0.14380501,2.2161224,29.810534,104.69612,23.128538
3.992053,0.22763887,1.6139233,26.831945,109.48145,21.994205
3.6979053,0.5589415,1.0020952,23.97428,112.335106,19.967299
3.3955112,0.8614376,0.42359105,20.802301,113.6206,17.427694
3.0902042,1.1149665,-0.13568395,17.374762,113.520424,14.5755825
2.7597408,1.3017856,-0.6884963,13.736985,111.75354,11.396416
2.4043932,1.4148357,-1.2183007,10.030578,107.71437,7.7446837
2.0150356,1.4371499,-1.7162356,6.363059,102.09012,3.8181312
1.6208045,1.3268218,-2.1751544,2.6684995,94.904175,-0.021444933
1.2439369,1.0389955,-2.584493,-0.7811766,86.231636,-3.1625822
0.93514997,0.5872654,-2.921704,-3.5457897,76.335495,-4.9436827
0.7314788,0.031007499,-3.1680431,-4.7375736,65.52501,-4.6823206
0.69473517,-0.5660464,-3.2607992,-4.433035,55.025623,-3.2014952
0.784843,-1.095601,-3.20236,-2.7889075,45.687683,-0.90359885
0.9644805,-1.5192385,-2.9962814,-0.08198871,37.83471,1.6609515
1.2226378,-1.7663608,-2.6303017,3.3861697,31.74286,4.6845856
1.5135137,-1.8037188,-2.1478617,6.468939,27.919762,8.19558
1.776567,-1.6341494,-1.6085668,8.929677,25.803144,11.769853
1.9880791,-1.3630455,-1.1032075,10.832717,25.105137,15.091125
2.1401038,-1.0120662,-0.6630478,12.133234,25.522076,17.90144
2.2342973,-0.6020937,-0.3026497,12.536524,26.782833,19.88875
2.282115,-0.17451796,-0.026610551,11.847638,28.99271,20.570549
2.2699778,0.22370347,0.12115882,10.852849,31.62548,20.428427
2.209637,0.6160043,0.18040983,9.462512,34.51556,19.215664
2.105087,0.9782024,0.15819041,7.9692907,37.35659,16.804483
1.9651909,1.3018515,0.065370426,6.4575853,39.673832,13.412031
1.8096437,1.5870775,-0.08013372,4.303935,40.785397,9.043686
1.6668686,1.7747644,-0.2764446,1.7620308,40.97638,4.448592
1.5473934,1.8838093,-0.4935541,-1.066523,40.400364,-0.17414036
1.4543604,1.9088751,-0.7206212,-3.9434092,39.23949,-4.701181
1.379539,1.8475285,-0.956439,-6.715766,37.576355,-9.05407
1.3010142,1.6903634,-1.2090493,-9.474471,34.99975,-12.976438
1.1870557,1.366406,-1.4893857,-12.036115,31.669329,-15.9920845
1.0630902,0.9311946,-1.7789748,-13.940388,27.621649,-17.985704
0.9523676,0.4189736,-2.051402,-14.874183,23.12674,-18.783985
0.86281425,-0.12271237,-2.2763107,-14.912913,18.384285,-18.220497
0.7903268,-0.6456127,-2.4334793,-13.730078,13.297108,-15.913107
0.7405931,-1.0569346,-2.4912233,-11.379242,8.146918,-13.0423355
0.7244176,-1.3138058,-2.4597833,-8.420093,3.211522,-10.128427
0.74736905,-1.438057,-2.3361952,-5.313516,-1.4586351,-7.2736416
0.8315259,-1.4365648,-2.108596,-2.4758637,-5.627174,-4.2538137
0.9783305,-1.3185204,-1.7910184,-0.5515137,-8.419912,-1.0253615
1.1427314,-1.1272652,-1.4368831,0.9521319,-10.100692,1.9242884
1.2977879,-0.91548556,-1.1004404,2.1429625,-10.671185,4.537024
1.4288319,-0.69173384,-0.8031281,3.0834389,-10.314832,6.774449
1.5308782,-0.45577285,-0.5508742,3.7905,-9.301607,8.583801
1.6033092,-0.22656618,-0.35400695,4.192512,-7.7114544,9.894693
1.6355559,-0.0215755,-0.22961153,4.530359,-5.7283664,10.6800375
1.583403,-0.020887524,-0.22228993,4.3859,-5.5457067,10.339485
1.5329878,-0.02022247,-0.21521227,4.246254,-5.3691325,10.010278
1.4842455,-0.019579483,-0.20836946,4.1112413,-5.1984177,9.691995
1.4371145,-0.018957753,-0.20175286,3.9806924,-5.033346,9.384233
1.3915359,-0.0183565,-0.1953542,3.854443,-4.8737116,9.086609
1.3474534,-0.017774984,-0.18916556,3.7323382,-4.7193174,8.798754
1.3048134,-0.017212497,-0.18317944,3.6142287,-4.569975,8.520318
1.2635645,-0.01666836,-0.17738861,3.4999726,-4.4255047,8.250966
1.2236575,-0.016141925,-0.17178616,3.3894334,-4.2857347,7.990377
1.1850452,-0.015632572,-0.1663655,3.2824807,-4.1504993,7.738243
1.1476828,-0.015139703,-0.16112027,3.1789894,-4.019641,7.494269
1.1115266,-0.014662747,-0.15604441,3.07884,-3.893008,7.2581725
1.0765353,-0.014201159,-0.15113208,2.981917,-3.770455,7.029683
1.0426692,-0.013754411,-0.14637767,2.8881102,-3.6518416,6.808539
