ax,ay,az,gx,gy,gz
0.030000273,-4.9855,3.4845772,38.174892,-97.98998,-57.651432
0.501226,-4.7784753,4.719781,34.235516,-95.99883,-52.982327
1.0027064,-4.56891,5.8729076,23.112623,-91.28777,-37.65511
1.7036625,-4.6793404,7.059268,18.739473,-82.41747,-24.56693
2.4363332,-4.8974957,7.92954,19.052309,-70.37074,-13.794725
3.0586855,-5.1719613,8.42046,23.98998,-57.199944,-6.209045
3.6117985,-5.468554,8.657036,32.22178,-43.303883,-1.4201108
4.160983,-5.6166444,8.757313,41.74852,-26.625423,3.621107
4.63036,-5.395094,8.687911,47.69778,-10.059177,9.568167
4.9444923,-5.023868,8.477557,51.158043,5.645512,15.961444
5.1108494,-4.576719,8.146098,53.0699,20.19417,22.027374
5.1759944,-4.100833,7.7295394,54.176804,33.50913,26.860363
5.2056565,-3.6051774,7.2648516,55.127834,46.822834,29.87403
5.194947,-3.067266,6.718031,55.83248,59.532856,31.746048
5.1473727,-2.5243094,6.153812,55.80332,71.54812,32.699085
5.0744953,-1.9824761,5.581439,54.454758,83.04941,33.320766
4.963005,-1.46362,4.969756,51.970383,93.56349,33.837193
4.787929,-0.9739645,4.307443,49.073116,101.73913,33.746914
4.542884,-0.48049966,3.6311655,46.311474,107.82283,32.41428
4.319634,-0.011085992,3.0041742,43.217205,112.5129,30.108894
4.1317425,0.41224203,2.4146395,39.461716,116.31605,27.454613
3.9511113,0.77922696,1.8391488,34.984486,119.516014,24.804071
3.7482984,1.0884254,1.2452877,30.458141,121.39207,21.644653
3.4653,1.3303982,0.6110703,26.209967,121.374565,17.61783
3.1505675,1.4920503,-0.0006009305,21.942982,119.22984,13.06679
2.8430889,1.5817639,-0.5617131,17.668463,115.39772,8.466735
2.5405476,1.6184716,-1.0720636,13.212241,110.264915,4.0483246
2.2302225,1.5683328,-1.5470607,8.40098,103.45251,-0.22008929
1.902755,1.3196675,-1.9987123,3.8284996,95.383385,-4.090152
1.5978822,0.873794,-2.4174323,0.6891179,85.85818,-7.178692
1.3684069,0.32352254,-2.7614481,-1.1518214,75.51786,-8.901069
1.2301695,-0.24903493,-2.991771,-1.9890882,64.72154,-8.889062
1.1652492,-0.8009585,-3.093993,-1.633461,53.46963,-6.7062125
1.2019248,-1.2783036,-3.004703,-0.056326088,42.92821,-4.116279
1.3275206,-1.6246626,-2.7577617,3.7762907,34.105125,-2.029344
