ax,ay,az,gx,gy,gz
10.071001,-9.805544,12.52375,57.76234,-50.32682,20.918373
10.830965,-9.344542,13.522068,77.67183,-29.081245,23.805586
11.261757,-8.525141,13.981587,88.627205,-2.8187635,30.274532
11.338441,-7.6095257,13.958432,91.76388,27.008049,37.640663
11.116975,-6.8142715,13.3901005,93.86582,55.230167,44.532692
10.735028,-5.978833,12.449936,95.40209,78.48312,49.74849
10.368643,-5.281206,11.405752,96.516495,98.424675,53.972862
10.027757,-4.6722045,10.317644,96.981895,115.69307,57.429817
9.7083845,-4.06947,9.236715,96.357834,130.99841,60.470154
9.38185,-3.4813232,8.173929,94.76154,145.1543,62.710068
9.002606,-2.874071,7.0615344,91.66121,157.35338,63.834774
8.645019,-2.2974417,6.0215335,86.80362,168.24301,63.966953
8.316415,-1.7492284,5.037849,81.24916,178.0755,63.49702
7.9539313,-1.2065836,4.059734,76.63411,186.03194,62.40951
7.532028,-0.6686239,3.121842,72.49795,190.52397,60.00818
7.1136417,-0.1293116,2.2746472,67.811226,192.91039,56.887943
6.730077,0.38425684,1.5084478,62.482944,194.05661,53.14674
6.350559,0.85705525,0.7759654,56.38945,194.18832,49.052555
5.927223,1.2802975,0.037161,50.356186,192.75409,44.200504
5.4310474,1.639712,-0.7091569,45.214634,188.10948,37.454742
4.887463,1.9254895,-1.4311303,40.446594,181.00893,29.456642
4.3581676,2.1116095,-2.09859,35.09474,171.47935,21.08012
3.833934,2.1858294,-2.7193913,29.348627,160.30136,13.103705
3.276938,2.114044,-3.3054206,23.542166,147.41023,5.875742
2.673186,1.8411154,-3.8553283,18.88393,131.24904,-1.0312263
2.1688945,1.2864312,-4.297524,16.06605,113.68812,-7.8565946
1.9663223,0.5381509,-4.525878,15.078828,96.0481,-12.639305
2.1185546,-0.3069113,-4.459573,15.776969,81.25375,-12.913027
2.4182124,-1.0724189,-4.186523,18.04661,70.08492,-9.507748
2.6697826,-1.6166669,-3.8099127,23.225084,61.88756,-6.267783
2.9139326,-1.776418,-3.2686648,29.085663,55.239616,-3.8646502
3.1945274,-1.6860305,-2.5932395,33.417965,50.796585,-0.9358637
3.422704,-1.4107672,-1.8973105,36.159824,48.81742,2.4040954
3.5472727,-1.0259541,-1.297053,37.315598,48.546066,5.5610046
3.5760388,-0.58082724,-0.84155315,37.046875,49.206493,7.575501
3.5316372,-0.11074267,-0.5418397,35.966675,50.34238,8.157435
3.4545312,0.31168547,-0.36026067,34.246227,51.776398,8.028975
3.3450875,0.7036496,-0.29029146,31.92171,53.196762,7.277285
3.2126427,1.0544626,-0.31633294,29.145216,54.3886,5.756562
3.057544,1.3473006,-0.4206063,25.983843,54.941853,3.1647253
2.8829043,1.5642703,-0.60219187,22.94156,54.86854,-0.24688718
2.694011,1.7222008,-0.8250159,20.132837,54.086998,-4.5183077
2.4940572,1.7964071,-1.0789843,17.122803,52.398083,-9.110825
2.2762954,1.7607343,-1.3548348,13.595449,49.66088,-13.286532
2.0406938,1.5956093,-1.6542736,9.68016,45.297215,-16.538626
1.8153166,1.2558036,-1.9868902,6.274733,39.780277,-19.272621
1.6477652,0.7612311,-2.288943,3.9156454,33.74933,-21.095423
1.551362,0.15905607,-2.517506,3.2328904,27.873343,-21.309734
1.5022197,-0.43677923,-2.6607192,3.948808,22.484339,-19.644676
1.462171,-0.9571873,-2.7361662,5.8325496,17.349453,-15.969776
1.4409508,-1.2972195,-2.7042546,8.620732,12.402252,-12.016035
1.4690436,-1.4754587,-2.5733552,11.889558,7.7744102,-8.55031
1.5539298,-1.5131266,-2.3502169,14.915861,3.873007,-5.171499
1.6609381,-1.4143988,-2.0587618,17.26604,0.8349256,-1.7836436
1.7571429,-1.206642,-1.7363051,18.341959,-1.2551285,1.4236311
1.8385856,-0.91558164,-1.4069083,18.56449,-2.531024,4.2086635
1.9030505,-0.61954695,-1.1156638,18.220974,-2.9415386,6.454638
1.9352318,-0.35003778,-0.8915412,17.645811,-2.7551088,8.0233555
1.9390793,-0.11707021,-0.7340565,17.171032,-2.1985147,8.937698
1.9276762,0.09156089,-0.6279976,16.770777,-1.3714418,9.062071
1.9146289,0.2663948,-0.5696595,16.574947,-0.42086595,8.573438
1.8525996,0.25776428,-0.5512039,16.03796,-0.40723094,8.295679
1.7927269,0.2494338,-0.53339,15.519642,-0.39406997,8.027578
1.7349224,0.24139108,-0.5161914,15.019228,-0.38136363,7.768738
