ax,ay,az,gx,gy,gz
-1.3963764,-3.9545813,3.801853,-42.22584,-131.94847,-6.7136974
-1.5496194,-4.133932,4.881597,-37.665173,-129.24858,-8.313341
-1.621162,-4.505272,5.767525,-30.522827,-124.83815,-11.977933
-0.91044587,-4.995555,6.9831114,-21.31737,-117.2126,-12.885695
0.09729332,-5.3261333,8.21212,-13.438202,-105.39374,-8.223766
0.88017756,-5.425902,9.11402,-2.5479395,-90.07323,-3.0750825
1.4470649,-5.2968903,9.687923,9.140558,-74.60384,-0.7807301
1.9663073,-5.0539923,10.074229,18.983,-57.658348,0.1764314
2.5274997,-4.8467937,10.207427,25.570333,-41.576324,2.2563624
3.1026099,-4.670375,10.18976,30.277431,-25.844423,5.7633214
3.6670551,-4.454314,10.033827,33.579056,-9.616723,9.746053
4.17768,-4.190486,9.714816,36.17588,6.5452433,13.770435
4.570842,-3.8887007,9.239444,37.97795,22.069448,17.486113
4.822198,-3.5291986,8.629893,39.13618,36.628624,20.723402
4.9606757,-3.1214156,7.9697504,39.428703,49.991283,23.478289
5.0225787,-2.6686842,7.298305,38.49776,62.183422,25.990784
5.0403447,-2.1816692,6.6282625,36.16255,73.445984,28.347006
5.019031,-1.6818193,5.9388022,32.88764,84.137924,30.541035
4.8659244,-1.1741908,5.1535993,30.03803,92.739975,31.741419
4.6411657,-0.70479435,4.3682623,27.596207,99.43935,31.404167
4.394836,-0.2583223,3.611554,25.660719,104.8305,29.903612
4.1307535,0.15015557,2.8723407,23.657608,109.01923,27.531433
3.8181903,0.51687914,2.141473,20.92985,111.30918,24.581484
3.4361577,0.8527028,1.4104005,17.666674,111.711716,21.098703
3.0046802,1.1283915,0.6939972,14.504391,110.06821,16.981367
2.5398242,1.33448,0.019327989,11.359055,106.534935,12.358396
2.0609238,1.46981,-0.61111164,8.330212,101.41094,7.344291
1.5708344,1.5047119,-1.2051318,5.0738893,93.83598,2.3507724
1.0873632,1.3645083,-1.7281802,1.7827789,84.82999,-1.903371
0.63715553,1.0807478,-2.19263,-1.0487347,74.36174,-5.4061785
0.28835267,0.62515277,-2.5816143,-3.2019486,62.621944,-8.117026
0.13408597,-0.017700398,-2.8494453,-3.9135623,50.48028,-9.443204
0.22657028,-0.7215558,-2.9495194,-2.562482,39.15346,-8.955344
0.55309105,-1.2772524,-2.7963345,1.3312311,29.844734,-6.7794266
0.91145843,-1.5967008,-2.4582224,6.366202,22.641403,-4.5037465
1.2757989,-1.6559764,-1.9437225,11.23831,17.460041,-2.13564
1.6325848,-1.4892942,-1.3035517,14.661524,14.294952,0.7037841
1.9294049,-1.1537619,-0.63431954,15.60308,13.457346,3.9233098
2.1148596,-0.700868,-0.04183158,15.078373,14.173493,6.67885
2.2205398,-0.22818747,0.42686197,13.739212,16.279808,8.532519
2.257957,0.21961081,0.7431957,11.845179,19.396254,9.226852
2.229154,0.6104757,0.9010572,9.730071,23.02894,8.992226
2.1396797,0.94031256,0.9197241,7.7193694,26.787413,7.6436787
1.9868996,1.2104378,0.7978392,5.9272656,29.95433,5.3935776
1.8058083,1.4442636,0.61079985,4.2137156,32.150906,2.179807
1.6135089,1.6327032,0.38437644,2.4680643,33.241604,-1.7560995
1.4293143,1.7613199,0.13474402,0.649071,33.301365,-6.1132183
1.2675549,1.8133388,-0.12951206,-1.4393612,32.406216,-10.356162
1.1138725,1.7606514,-0.41551235,-3.6814294,30.33995,-14.169136
0.945507,1.6177218,-0.71988976,-5.779122,27.376427,-17.744703
0.767882,1.3762774,-1.0303195,-7.5912848,23.637,-21.063646
0.5977277,1.0114516,-1.336862,-8.897432,19.191305,-23.855461
0.46651348,0.51807946,-1.6253375,-9.40357,13.933843,-24.885489
0.41201213,-0.09126245,-1.8538077,-9.066434,8.431433,-23.952154
0.38186556,-0.66048616,-2.01339,-7.5549374,2.937496,-21.615921
0.358208,-1.1138762,-2.0947585,-4.850244,-2.5495625,-18.926607
0.38010144,-1.4323881,-2.0656977,-1.3590807,-7.7261667,-16.210886
0.47822005,-1.6111186,-1.91315,2.4880295,-11.861605,-13.14322
0.6542689,-1.5913169,-1.6039608,5.7207427,-15.063263,-9.555348
0.85383373,-1.4356737,-1.2164433,7.989675,-17.216772,-5.7629504
1.0550668,-1.1767031,-0.7895792,9.322142,-18.215837,-2.251
1.2371389,-0.8676078,-0.3696235,9.7675705,-17.983585,0.8552438
1.3700591,-0.5554913,-0.012810537,9.63731,-16.633085,3.4530692
1.4288056,-0.2672474,0.22059682,9.302963,-14.329483,5.211326
1.4499503,-0.021106178,0.35805836,9.192156,-11.651344,6.384905
1.4033937,-0.020428477,0.34656143,8.897004,-11.27723,6.179891
1.3584177,-0.019773785,0.33545482,8.611873,-10.915817,5.981838
1.314961,-0.019141207,0.32472336,8.336372,-10.566612,5.7904744
1.2729648,-0.01852989,0.31435263,8.070132,-10.229144,5.605543
1.232374,-0.017939031,0.3043289,7.812801,-9.902969,5.4268
1.1931354,-0.017367855,0.29463914,7.564043,-9.587661,5.2540116
1.1551989,-0.016815634,0.2852709,7.3235397,-9.282815,5.0869575
1.1185166,-0.016281666,0.27621233,7.0909867,-8.988047,4.925425
1.0830424,-0.015765287,0.26745215,6.866093,-8.702987,4.769213
1.0487326,-0.015265859,0.25897953,6.648582,-8.427285,4.6181293
1.0155456,-0.014782772,0.25078416,6.4381886,-8.1606045,4.471989
0.9834413,-0.014315446,0.24285616,6.2346587,-7.9026246,4.3306165
0.9523814,-0.013863323,0.23518606,6.0377502,-7.6530366,4.1938434
0.92232925,-0.01342587,0.22776483,5.8472304,-7.411547,4.0615077
0.8932497,-0.013002574,0.22058378,5.662877,-7.1778736,3.933455
0.86510915,-0.012592947,0.2136346,5.484476,-6.9517446,3.8095372
0.8378752,-0.012196517,0.20690931,5.311823,-6.7329016,3.6896114
0.8115169,-0.011812831,0.20040023,5.1447206,-6.521094,3.5735416
0.7860043,-0.011441458,0.19410002,4.9829803,-6.316083,3.4611962
0.76130885,-0.01108198,0.1880016,4.8264203,-6.117638,3.352449
0.73740304,-0.010733995,0.18209818,4.6748657,-5.9255385,3.2471788
0.7142603,-0.010397118,0.17638318,4.5281496,-5.7395706,3.1452692
0.6918552,-0.010070978,0.17085035,4.3861094,-5.5595303,3.0466075
0.67016315,-0.009755218,0.16549361,4.24859,-5.38522,2.9510858
0.6491606,-0.009449495,0.16030712,4.1154413,-5.21645,2.8586004
0.6288248,-0.009153477,0.15528528,3.9865193,-5.0530376,2.7690508
0.60913366,-0.008866844,0.15042266,3.861685,-4.8948064,2.6823404
0.5900662,-0.008589288,0.14571404,3.7408042,-4.741586,2.5983763
0.5716019,-0.008320514,0.1411544,3.6237478,-4.593213,2.5170684
0.5537213,-0.008060235,0.13673885,3.510391,-4.44953,2.4383302
0.53640527,-0.007808174,0.13246273,3.4006135,-4.310384,2.3620784
0.5196355,-0.007564065,0.12832151,3.2942994,-4.175627,2.2882323
0.50339437,-0.0073276516,0.12431085,3.1913366,-4.045119,2.216714
0.48766485,-0.007098685,0.12042651,3.091617,-3.918721,2.1474483
0.47243038,-0.006876925,0.11666444,2.9950361,-3.7963018,2.080363
0.45767513,-0.00666214,0.1130207,2.9014933,-3.6777332,2.0153878
0.4433837,-0.0064541074,0.1094915,2.810891,-3.5628917,1.9524549
0.42954123,-0.0062526097,0.10607317,2.7231348,-3.4516582,1.8914993
0.4161334,-0.006057439,0.10276217,2.6381338,-3.343917,1.8324574
0.40314633,-0.0058683925,0.09955507,2.5558004,-3.2395568,1.7752683
0.3905666,-0.005685276,0.09644856,2.4760497,-3.13847,1.719873
0.37838122,-0.0055079,0.093439445,2.398799,-3.0405524,1.6662143
0.3665777,-0.0053360825,0.09052463,2.323969,-2.9457033,1.6142373
0.35514396,-0.0051696473,0.08770112,2.2514832,-2.853825,1.5638883
0.34406823,-0.0050084232,0.08496601,2.181267,-2.764824,1.515116
0.33333915,-0.0048522456,0.082316525,2.1132486,-2.6786084,1.4678701
0.3229458,-0.004700955,0.079749934,2.0473585,-2.5950909,1.4221027
0.31287757,-0.004554397,0.07726362,1.9835294,-2.5141854,1.3777667
0.30312416,-0.0044124215,0.07485507,1.9216964,-2.4358103,1.3348173
0.29367566,-0.0042748847,0.072521806,1.8617965,-2.359885,1.2932105
0.28452244,-0.0041416464,0.07026147,1.8037685,-2.2863328,1.2529042
0.27565527,-0.004012571,0.06807176,1.7475537,-2.2150788,1.2138572
0.26706505,-0.0038875279,0.065950446,1.693095,-2.1460507,1.1760299
0.25874314,-0.0037663903,0.06389539,1.6403371,-2.0791783,1.1393842
0.25068107,-0.003649035,0.061904505,1.5892266,-2.0143943,1.1038826
0.24287072,-0.0035353433,0.05997577,1.5397117,-1.9516326,1.0694894
0.23530413,-0.0034252007,0.05810724,1.4917424,-1.8908299,1.0361696
0.2279737,-0.0033184951,0.056297023,1.4452701,-1.8319248,1.0038898
0.22087198,-0.0032151195,0.05454329,1.4002478,-1.7748578,0.9726172
0.21399185,-0.0031149688,0.05284427,1.3566302,-1.7195711,0.9423202
0.20732632,-0.0030179422,0.05119825,1.3143733,-1.6660091,0.9129684
0.2008687,-0.0029239417,0.04960357,1.2734342,-1.6141176,0.88453203
0.19461246,-0.002832873,0.04805862,1.2337719,-1.5638444,0.85698247
0.1885513,-0.002744644,0.04656185,1.1953465,-1.5151389,0.830292
0.18267913,-0.0026591658,0.045111746,1.1581191,-1.467952,0.8044337
0.17699003,-0.0025763523,0.04370685,1.1220522,-1.4222362,0.7793815
0.17147827,-0.0024961205,0.042345747,1.0871097,-1.3779454,0.7551103
0.16613832,-0.0024183895,0.04102707,1.0532563,-1.3350352,0.73159564
0.1609648,-0.0023430814,0.039749492,1.0204581,-1.2934624,0.7088139
0.15595251,-0.00227012,0.03851173,0.988682,-1.2531853,0.68674207
0.15109642,-0.0021994323,0.03731254,0.9578961,-1.2141632,0.6653581
0.14639163,-0.0021309473,0.03615072,0.92806953,-1.1763572,0.64464045
0.14183345,-0.0020645962,0.035025097,0.8991723,-1.1397289,0.62456834
0.13741729,-0.0020003123,0.033934545,0.8711754,-1.1042421,0.6051216
0.1331387,-0.0019380312,0.03287797,0.84405077,-1.0698607,0.5862807
0.1289934,-0.0018776903,0.03185431,0.81777114,-1.0365504,0.5680268
0.124977246,-0.0018192291,0.030862536,0.7923101,-1.0042778,0.5503415
0.12108618,-0.001762589,0.029901657,0.7676422,-0.9730104,0.53320706
0.11731632,-0.001707713,0.02897071,0.74374264,-0.942717,0.51660633
0.11366388,-0.0016545464,0.028068755,0.7205875,-0.91336715,0.5005227
0.1101252,-0.0016030356,0.027194895,0.69815356,-0.8849314,0.48494
0.106696725,-0.001553129,0.02634825,0.6764183,-0.8573813,0.4698426
0.103375025,-0.0015047768,0.025527973,0.6553599,-0.8306892,0.4552154
0.10015678,-0.0014579304,0.02473324,0.6349574,-0.8048283,0.4410437
0.097038746,-0.0014125429,0.023963258,0.6151902,-0.7797728,0.42731336
0.09401781,-0.0013685686,0.023217252,0.5960386,-0.7554975,0.41401058
