ax,ay,az,gx,gy,gz
-2.840935,-1.7054701,-8.004619,-15.70287,-39.173992,-22.860209
-2.8576422,-2.3179827,-8.513667,-17.614042,-51.829437,-20.546862
-2.629926,-3.0641782,-8.796222,-17.109243,-61.31357,-13.531943
-2.4054556,-3.7782385,-9.018453,-16.730955,-70.673645,-1.7770292
-2.3112497,-4.3762317,-9.30663,-14.019955,-80.79048,6.485637
-2.1655774,-4.831125,-9.473836,-7.204922,-89.75317,9.695043
-1.8427886,-5.2083354,-9.525812,0.97547936,-96.970436,10.977013
-1.4386743,-5.6055226,-9.476072,9.642706,-103.05461,13.754725
-1.0240866,-5.9356565,-9.340367,18.412247,-109.27525,20.538721
-0.5473236,-6.077801,-9.073734,26.25483,-115.123825,28.22682
-0.12895375,-6.1272554,-8.725003,35.465313,-119.8195,34.90208
0.2515808,-5.954755,-8.263136,44.48311,-124.06233,41.791397
0.68371135,-5.4608693,-7.6479278,51.05041,-128.39442,49.60198
1.1974576,-4.7836456,-6.878735,54.723404,-131.75946,56.45367
1.7244567,-4.1339126,-5.979089,57.853466,-132.58904,61.575687
2.1891716,-3.4908211,-5.101171,60.744865,-131.63217,65.51651
2.6094985,-2.7516327,-4.2079024,62.4165,-129.58058,68.72036
3.0068164,-1.9501643,-3.30153,62.61041,-126.477585,71.071846
3.3424845,-1.1723752,-2.440778,61.870186,-121.55276,71.49568
3.6044858,-0.46336642,-1.6505777,60.46503,-115.52769,70.58867
3.8160138,0.17298171,-0.9301231,58.51472,-108.58188,68.628975
3.98275,0.75772923,-0.2838752,56.317474,-100.926315,65.66617
4.1081543,1.2867403,0.27128956,53.853115,-92.73463,61.668186
4.207625,1.7294086,0.729869,50.72557,-83.61268,56.571156
4.264929,2.0374265,1.0619357,47.344524,-74.08079,50.92342
4.2862997,2.2700036,1.3174721,43.77654,-64.29886,45.117107
4.2581444,2.4526336,1.4914807,40.216938,-54.64023,39.031956
4.1983833,2.5727308,1.5784953,36.672108,-45.341877,32.67365
4.1226606,2.624333,1.5816176,32.856083,-36.621098,26.304167
4.0306697,2.5911462,1.5227588,28.880611,-28.566126,20.343533
3.940026,2.5098014,1.4353005,25.053102,-20.965075,14.857484
3.8455043,2.3973448,1.3044728,21.55522,-13.727052,9.802577
3.7343068,2.2721064,1.1180377,18.274317,-7.0563655,5.18689
3.6065853,2.1399796,0.8822016,15.14919,-1.3861936,1.0670986
3.4544454,1.9795523,0.5844445,12.162098,3.2470825,-2.6459358
3.2938747,1.7702484,0.24933761,9.617526,6.852121,-5.864824
3.1379757,1.5387661,-0.10631878,7.4139,9.517836,-8.477825
2.994769,1.320488,-0.4649986,5.407839,11.379242,-10.517233
2.8489218,1.1243944,-0.8184593,4.172746,12.341355,-12.379535
2.7015283,0.9646608,-1.1605151,3.5090873,12.738154,-14.194383
2.5531383,0.83444136,-1.4902936,3.183161,12.394086,-15.711277
2.4054165,0.7262385,-1.8101811,2.8960075,11.445939,-16.859787
2.2650821,0.6330275,-2.1159189,2.4414093,10.003632,-17.61242
2.124421,0.5448857,-2.4107473,2.135706,7.8618827,-18.136488
1.9919626,0.46736264,-2.6836233,2.0353336,5.309444,-18.47584
1.854389,0.40455696,-2.9352257,2.0070357,2.369795,-18.584612
1.7140682,0.35062382,-3.173654,1.8745621,-1.0152818,-18.495092
1.5852089,0.29576015,-3.3936868,1.6616561,-4.826002,-18.273148
1.4690081,0.24210379,-3.593354,1.605003,-9.2312355,-18.22449
1.3695658,0.21070467,-3.7533376,1.3126103,-13.996474,-18.198435
1.286409,0.1566498,-3.8812537,0.9327867,-19.142197,-18.031368
1.2286354,0.073831074,-3.959444,0.635168,-24.427969,-17.31763
1.1759311,0.0077573373,-3.9743958,0.20207188,-29.945063,-16.10904
1.1376148,-0.031817198,-3.9138112,-0.5477049,-35.61818,-14.870768
1.1373295,-0.09085672,-3.7725942,-1.194797,-40.959015,-14.29929
1.1454369,-0.20504627,-3.570408,-1.1432886,-45.893776,-14.274563
1.1820545,-0.30593076,-3.2666845,-1.0354548,-50.909508,-13.474
1.2966921,-0.3423109,-2.843466,-2.0376666,-55.956055,-11.448178
1.4994493,-0.3630132,-2.3255084,-3.717838,-59.888645,-9.31348
1.7810591,-0.47978628,-1.7544254,-4.791573,-62.089016,-8.024038
2.0878525,-0.6611418,-1.1852895,-5.012629,-62.429493,-7.081401
2.385137,-0.8632655,-0.6459906,-4.919433,-61.271038,-5.7723327
2.6527596,-1.0603656,-0.16086255,-4.4408836,-58.93582,-4.0472093
2.8807316,-1.2497543,0.250436,-3.0775194,-55.177708,-2.2025623
3.0449898,-1.4386253,0.53612965,-1.0225954,-50.58046,-0.1836399
3.142955,-1.6038386,0.7109595,1.7284663,-45.44248,2.023078
3.1742673,-1.7192807,0.80287445,4.881014,-40.18944,4.2487774
3.1566,-1.7643787,0.8319901,8.005169,-34.973236,6.4598274
3.1019363,-1.7558713,0.79944646,10.915149,-29.916779,8.623862
3.0218067,-1.6980646,0.700551,13.57789,-25.105406,10.699894
2.929541,-1.6080514,0.5630493,16.031435,-20.534029,12.708733
2.818907,-1.4770519,0.3939269,18.164875,-16.306452,14.458772
2.6847167,-1.3067524,0.19664028,20.247162,-12.689601,15.740093
2.5347753,-1.0953454,0.0019191396,22.092453,-9.937129,16.381058
2.4059753,-0.81462675,-0.1545726,23.262312,-7.741009,16.743813
