ax,ay,az,gx,gy,gz
-2.0754733,-4.284584,-6.8082438,-8.100983,-16.479242,15.203775
-2.547903,-4.484422,-7.4699397,-7.090881,-25.78548,16.91678
-2.9787145,-4.722459,-8.031299,1.0783917,-37.7095,14.960729
-3.0869894,-4.9872284,-8.30492,7.40388,-49.29196,14.092463
-2.9593334,-5.3391805,-8.479158,10.410875,-58.160168,17.20076
-2.7942848,-5.721763,-8.651076,13.697857,-66.38317,22.667095
-2.597566,-6.0026846,-8.764534,17.988829,-73.97409,28.404575
-2.383612,-6.1588006,-8.814105,22.815292,-81.42945,33.11106
-2.0914621,-6.2168345,-8.744164,27.50328,-88.70893,37.163086
-1.7000284,-6.2815394,-8.56944,31.777231,-95.64531,41.78362
-1.294185,-6.2924023,-8.287894,37.244633,-102.004135,46.824345
-0.85332334,-6.1027446,-7.8521404,42.14428,-107.887,52.35526
-0.37294033,-5.751957,-7.29858,45.576744,-112.77692,58.164257
0.10084094,-5.3431125,-6.692472,48.231045,-115.994774,63.04894
0.55747133,-4.8571467,-6.018079,50.857857,-118.167534,67.091995
1.0003762,-4.2729106,-5.286402,52.20427,-119.81689,70.91291
1.4479032,-3.6394527,-4.5003176,51.962452,-120.64708,74.6196
1.864609,-3.0279338,-3.7236798,51.261333,-119.96327,76.93904
2.2387977,-2.433756,-2.9740305,50.659172,-117.37011,77.41915
2.5864134,-1.7622143,-2.201612,49.729652,-113.89373,76.75372
2.9228787,-1.0735366,-1.424304,48.11021,-109.400375,75.18752
3.234096,-0.40920803,-0.68043333,45.787766,-103.849785,72.60653
3.5012023,0.1726494,-0.013312116,43.128777,-97.39698,68.83635
3.7274919,0.64656436,0.5606152,40.036045,-89.60065,63.803455
3.8961995,0.9954664,1.000443,36.666965,-81.2195,58.2237
4.01475,1.2509784,1.3336729,32.881916,-72.66577,52.398777
4.0951347,1.411411,1.5804363,28.9334,-64.19141,46.593124
4.1587553,1.4804759,1.7498683,25.025665,-55.783382,40.874332
4.2145767,1.4845034,1.847629,21.261724,-47.17808,35.139973
4.256039,1.4156048,1.8647795,17.801327,-38.543602,29.445272
4.2718167,1.3153557,1.8350942,14.645,-30.089508,24.13587
4.2506657,1.2112179,1.7619721,11.414165,-21.928885,19.304453
4.1835647,1.0882657,1.6321061,8.509818,-14.114093,14.713984
4.053232,0.9443114,1.4324011,6.4789286,-6.987353,9.925341
3.8551252,0.7708614,1.1465198,5.065875,-0.9442761,5.14297
3.6377928,0.5871745,0.8257759,3.6816561,3.7799768,0.8540738
3.4183931,0.38686067,0.4805419,2.288899,7.37677,-2.7748706
3.2198236,0.17818338,0.13513422,0.7572315,9.854211,-5.3992147
3.0444486,-0.023257148,-0.19220522,-0.6623844,11.40045,-6.877755
2.8720613,-0.19038975,-0.51638955,-1.64917,12.38961,-8.233147
2.7084818,-0.33632064,-0.82756305,-2.1242545,12.96638,-9.775827
2.548157,-0.46243173,-1.1188517,-2.3042104,13.144933,-11.139472
2.379455,-0.56970066,-1.38961,-2.3546624,12.833786,-12.134599
2.2050622,-0.6625077,-1.6418779,-2.4244392,11.944132,-12.645188
2.025365,-0.7451621,-1.8779985,-2.6001985,10.650213,-12.822111
1.8460777,-0.82518554,-2.0994248,-2.8258574,9.022381,-12.800736
1.6588259,-0.90256387,-2.3094053,-2.726215,7.078291,-12.879269
1.4655635,-0.97796553,-2.5126405,-2.1512384,4.7567973,-13.168117
1.2764227,-1.0462577,-2.7057974,-1.2351143,1.7645106,-13.283113
1.0942733,-1.1019541,-2.8804464,-0.2682212,-1.817384,-13.136947
0.9461676,-1.1448231,-3.0265043,0.5210048,-5.815539,-12.770029
0.84376496,-1.1837943,-3.1337173,1.1651559,-9.965133,-12.181657
0.7839406,-1.2142684,-3.2002404,1.8113455,-14.054833,-11.525952
0.7414661,-1.2154237,-3.2310004,2.4190433,-18.185732,-10.858338
0.6942438,-1.2003697,-3.2372947,2.8160768,-22.702862,-10.181165
0.6703757,-1.2169902,-3.2102237,2.8641243,-27.533083,-9.317447
0.68420726,-1.2825599,-3.1405365,2.8703022,-32.482246,-8.129983
0.74302775,-1.3354042,-3.0106401,2.7642395,-37.3086,-6.5693398
0.840382,-1.3453878,-2.821136,2.303036,-41.802532,-4.913082
0.96841323,-1.3286979,-2.5460868,1.6673766,-45.81073,-3.6456716
1.1181756,-1.3567399,-2.2196696,1.1611929,-49.102657,-2.756025
1.2937322,-1.419146,-1.8634369,0.6865627,-51.75729,-1.7096809
1.4967314,-1.4820001,-1.4798383,0.2264627,-53.595734,-0.41961363
1.7223506,-1.5235626,-1.0756986,-0.024861036,-54.1741,0.5109969
1.9648368,-1.5752163,-0.6685105,-0.1242197,-53.67414,1.280059
2.1955137,-1.6384964,-0.28796932,-0.07123265,-52.20354,2.0973296
2.3953488,-1.6957823,0.05741111,0.16772477,-50.08454,3.0140204
2.5651767,-1.7376652,0.38117662,0.52161556,-47.381046,3.9309714
2.7123373,-1.7740204,0.6775477,0.9942337,-43.82887,4.7469344
2.8405437,-1.8250388,0.9035764,1.5444664,-39.66961,5.514199
2.9390388,-1.894289,1.0561024,2.4552917,-34.999844,6.1626096
2.991055,-1.9716067,1.1392128,3.702688,-30.118267,6.7390447
3.0038185,-2.047734,1.1691504,5.069717,-25.31664,7.4689136
2.9947536,-2.1205928,1.1502749,6.5485196,-20.746748,8.407026
2.972808,-2.18333,1.0809525,8.127639,-16.311378,9.422623
2.9385426,-2.2336984,0.976336,9.823152,-11.947758,10.528624
2.8765008,-2.2653525,0.8329293,11.735378,-7.7554226,11.631325
2.7791467,-2.2723842,0.6556569,13.8726425,-3.8613985,12.595982
2.6473694,-2.2509465,0.45740932,16.163969,-0.5001125,13.307857
2.4810774,-2.1793787,0.24625114,18.294529,2.2328303,13.873543
2.3090024,-2.075153,0.04975541,20.260147,4.3468204,14.347907
2.1472878,-1.9373587,-0.1203882,21.945349,5.973825,14.745506
1.9967809,-1.7672824,-0.2650225,23.3594,7.285464,14.9383
1.8539643,-1.5701565,-0.38939103,24.327023,8.284459,14.737307
1.714968,-1.3519783,-0.49277854,24.78423,9.027095,14.364417
1.5807298,-1.1273992,-0.57841593,24.665276,9.464255,13.930599
1.454386,-0.89257085,-0.6451255,24.04634,9.667177,13.451251
1.337778,-0.6490411,-0.69797707,22.947437,9.723886,12.6980915
1.2266685,-0.4165543,-0.7491466,21.338116,9.623777,11.302956
1.1204381,-0.22608699,-0.7980942,19.456678,9.301145,9.757044
1.0258187,-0.066695586,-0.8363408,17.332853,8.749733,8.25065
0.94021153,0.08028335,-0.86034805,14.934259,8.0342455,6.7289515
