ax,ay,az,gx,gy,gz
-2.3882036,-4.9982276,-7.812798,30.9621,-56.375057,18.200167
-2.5429585,-5.2525525,-8.276497,25.224913,-65.34214,20.288443
-2.416937,-5.6938186,-8.502875,24.667156,-71.95827,23.022282
-2.290387,-6.284339,-8.723233,29.476364,-78.83216,28.6075
-2.2246072,-6.7617574,-8.91201,34.523033,-87.230934,37.20963
-2.1003892,-6.9691563,-8.985321,35.87028,-98.86505,47.707874
-1.687281,-6.889635,-8.764904,38.09436,-106.64596,53.399426
-1.2100931,-6.685851,-8.434918,41.376072,-110.486435,55.770306
-0.7986062,-6.4856386,-8.077865,45.397743,-113.02393,58.00225
-0.4398582,-6.1510305,-7.6498184,49.347187,-116.83054,62.302998
-0.09354032,-5.6478076,-7.0773115,51.638664,-121.53212,67.58751
0.28842324,-5.056555,-6.3851304,52.73215,-124.75984,71.676636
0.6017598,-4.5464916,-5.7312827,53.18251,-126.71671,74.61557
0.90897655,-4.0409884,-5.044869,53.607086,-128.40234,77.08302
1.303103,-3.434638,-4.238955,52.962906,-129.76263,79.724045
1.748307,-2.7813294,-3.3618488,51.15511,-129.36234,81.21769
2.186937,-2.177919,-2.474768,49.598434,-127.47446,80.86973
2.6159556,-1.6298261,-1.60098,48.463146,-124.417755,79.30735
3.0743434,-1.0548798,-0.701984,46.99894,-120.05213,76.90958
3.5352304,-0.46639702,0.19059569,44.90138,-114.01203,73.6712
3.9559622,0.071402974,1.011149,41.786724,-105.54062,69.44027
4.2654624,0.47470567,1.6420739,38.468452,-96.11075,64.60774
4.482665,0.7583093,2.097822,35.55166,-86.04222,59.022488
4.6254406,0.9531563,2.4128363,32.84013,-75.744156,53.090576
4.6835585,1.0818887,2.6016655,29.97108,-65.22876,46.983063
4.6635036,1.1470116,2.6860898,26.788008,-54.999035,40.995216
4.5646915,1.1343585,2.664923,23.965841,-45.533833,35.17261
4.443216,1.0867767,2.5924993,21.404633,-36.810738,29.456789
4.318235,1.0055678,2.4944644,19.131865,-28.66237,23.9171
4.1874766,0.89707905,2.3746269,17.033857,-20.932991,18.657396
4.036251,0.76757133,2.2172244,14.963407,-13.814885,13.943907
3.857819,0.62261355,2.0027838,12.837182,-7.553205,9.929484
3.674892,0.48583835,1.7533436,10.669735,-2.2410138,6.5471582
3.4940698,0.34694466,1.4836471,8.606656,2.2340913,3.3862987
3.314144,0.1876061,1.193368,6.978233,6.155508,0.28716287
3.116042,0.012127106,0.86791784,5.9463296,9.204856,-2.6419203
2.9033651,-0.16390295,0.5114831,5.338209,11.469929,-5.1898265
2.6857746,-0.32946235,0.14828874,5.129594,12.834141,-7.379504
2.4841275,-0.46421483,-0.19616592,4.9152412,13.381602,-9.02621
2.3086073,-0.5677977,-0.5097111,4.407444,13.323039,-10.131219
