ax,ay,az,gx,gy,gz
-1.8618352,-3.3800306,-6.3555126,-0.99909997,-17.755615,-6.2700567
-2.0872827,-3.7006783,-6.834118,6.4852905,-25.232042,1.1085376
-2.298865,-3.992278,-7.2050743,12.358091,-32.699745,8.048352
-2.4729562,-4.043375,-7.53114,13.576232,-40.279053,15.700707
-2.6714566,-4.2039094,-7.909943,14.06472,-48.43279,21.2976
-2.835878,-4.506771,-8.247221,16.221928,-57.48777,24.813334
-2.8634417,-4.865477,-8.439443,18.358137,-66.505165,29.00747
-2.7212584,-5.1878753,-8.485884,18.79707,-74.40047,35.632378
-2.5530412,-5.4541125,-8.536825,20.883337,-81.83206,41.56929
-2.3519444,-5.6442933,-8.540205,26.086546,-89.276245,45.62279
-2.0669937,-5.725695,-8.434132,32.397873,-96.9067,49.71909
-1.6972249,-5.6928973,-8.212535,37.751873,-104.88512,55.28983
-1.2691984,-5.55069,-7.8268914,42.681396,-111.66462,60.369347
-0.81071264,-5.2482443,-7.308971,47.20256,-117.504425,65.106804
-0.29267985,-4.738869,-6.6606994,49.91502,-122.720276,69.4704
0.27112114,-4.1222057,-5.8921204,50.687496,-126.64561,73.35672
0.809141,-3.5214736,-5.0781407,49.804764,-128.32997,76.205635
1.3008735,-3.015812,-4.2443686,48.638454,-128.48338,78.42516
1.765597,-2.4704304,-3.392803,47.05772,-127.50114,79.91438
2.2156475,-1.8859892,-2.522548,45.15096,-125.10076,80.223145
2.6265233,-1.3156478,-1.6724328,43.01011,-121.271194,79.22157
2.9911065,-0.79246634,-0.8774393,40.82566,-115.71588,76.58323
3.3307548,-0.32573953,-0.14897819,38.54777,-109.13608,73.11916
3.6309068,0.091753595,0.48824596,36.27329,-101.61541,68.87411
3.8744602,0.4454324,1.0094953,34.083134,-93.28384,63.60359
4.054055,0.70399183,1.4028103,31.90738,-84.42684,57.806408
4.1656303,0.8773917,1.6744676,29.42362,-75.23055,51.869923
4.2105722,0.97250646,1.8300815,26.84249,-66.18639,46.007557
4.2165766,1.0309654,1.928479,24.290846,-57.38803,40.094173
4.202203,1.0641816,1.9916807,21.6763,-48.948624,34.3243
4.174032,1.0627246,2.0174127,19.019274,-40.756187,28.648539
4.1167407,1.017164,1.9968477,16.690748,-32.690502,22.78164
4.013458,0.9362356,1.8991234,14.432591,-25.121655,17.12137
3.8824599,0.84126204,1.7526529,12.033636,-18.325968,11.896348
3.7446938,0.7320474,1.5773644,9.568121,-12.300032,7.1559587
3.6072907,0.596776,1.3651562,7.106526,-6.909248,2.7689147
3.4603398,0.41746873,1.1093577,5.1225343,-2.2710073,-1.3017889
3.2907727,0.2001359,0.7959095,3.6537395,1.5888715,-4.895852
3.1097455,-0.030237505,0.45653158,2.6390786,4.5524764,-7.967325
2.9363601,-0.24995238,0.1152806,1.9467036,6.771817,-10.363064
2.7704527,-0.4410113,-0.22361445,1.5624275,8.314365,-12.235256
2.610667,-0.59461075,-0.5515255,1.1867347,9.1086445,-13.578546
2.4589446,-0.71794635,-0.86304724,0.8775862,9.349043,-14.569404
2.3217447,-0.81769305,-1.1483834,0.7885077,9.223796,-15.418207
2.1939301,-0.900271,-1.4094769,0.8143206,8.856083,-16.1283
2.0674777,-0.9784141,-1.6518409,0.8793613,8.261996,-16.57743
1.9358172,-1.048053,-1.8808943,0.89325875,7.222617,-16.500307
1.7793225,-1.1059803,-2.0976946,0.8961309,5.769122,-16.252563
1.6186588,-1.1580089,-2.2961683,0.85725886,3.8993478,-15.735912
1.4578273,-1.2037458,-2.4795184,0.757842,1.6087804,-15.06169
1.3040704,-1.2388308,-2.6428084,0.5429033,-1.1216049,-14.059663
1.1647531,-1.2499454,-2.7850497,-0.08986724,-4.5806627,-12.334128
1.0502416,-1.2328093,-2.89312,-0.94937134,-8.360895,-10.670114
0.95862806,-1.2473515,-2.9649637,-1.5958859,-12.126934,-9.55388
0.88360626,-1.2867286,-2.983715,-1.7694786,-15.67408,-8.8208685
0.81164324,-1.2766392,-2.9476209,-2.0857482,-19.149057,-8.040291
0.7294138,-1.2074317,-2.877296,-2.7015622,-22.95293,-7.3423657
0.67132676,-1.1661237,-2.7662191,-3.843219,-27.17542,-6.579664
0.6545566,-1.2176068,-2.6114564,-5.051657,-31.525812,-5.686752
0.70398396,-1.3062177,-2.3840833,-6.0739985,-35.743507,-4.694364
0.82381165,-1.38969,-2.089044,-6.770841,-39.33863,-4.0422707
0.986421,-1.480154,-1.762929,-7.124919,-41.959602,-3.7610188
1.1817062,-1.6233187,-1.4317667,-7.3088765,-43.968708,-3.2844217
1.3946221,-1.7999403,-1.0932134,-7.0732102,-45.211754,-2.6215706
1.6050218,-1.9467857,-0.728865,-6.362538,-45.473434,-1.8911315
1.7876577,-2.0397806,-0.3582341,-5.37629,-44.812904,-1.2522849
1.9464345,-2.1003263,0.000582912,-4.288571,-43.173298,-0.5764473
2.0825734,-2.158667,0.31804073,-3.0676887,-40.929104,0.15858708
2.1951654,-2.219486,0.59212404,-1.6968286,-38.111256,0.98781633
2.2768226,-2.2775047,0.81736904,-0.16747534,-34.838856,1.8749472
2.3315606,-2.324293,0.99199843,1.4547125,-31.19935,2.8354912
2.357679,-2.3585594,1.1138074,3.2113338,-27.259514,3.713734
2.3539102,-2.3845482,1.1746229,5.061038,-23.314226,4.5493546
2.3411636,-2.3960435,1.1962647,6.8246665,-19.444687,5.3942413
2.3259525,-2.3974361,1.1795932,8.4530735,-15.649963,6.28679
2.3038342,-2.387454,1.1186581,10.018512,-11.9195385,7.1829796
2.2620156,-2.3640146,1.0126393,11.666033,-8.374484,8.009404
2.1875427,-2.3156607,0.85779977,13.286928,-5.056561,8.768455
2.0842469,-2.2492487,0.6744415,14.90146,-2.0928283,9.422002
1.9553198,-2.165817,0.4760513,16.386778,0.39973357,10.023594
1.8103617,-2.061861,0.27745113,17.574154,2.3657227,10.665398
1.6577021,-1.938053,0.088712215,18.506157,3.7419267,11.102049
1.5102651,-1.797589,-0.08102917,19.316021,4.8338556,11.261605
1.3660501,-1.6441838,-0.23447777,19.938747,5.568381,11.222258
1.2257,-1.4677291,-0.36406597,20.196327,5.9207954,11.163055
1.0946418,-1.2613076,-0.46577165,20.054699,5.903531,10.998419
0.97467166,-1.0352069,-0.54034746,19.390808,5.6014113,10.37358
0.87414664,-0.813615,-0.5914041,18.347946,5.2170115,9.473794
0.7810224,-0.605221,-0.6385783,16.884747,4.7204676,8.436159
0.69236237,-0.4133538,-0.6830622,15.03958,4.008263,7.247887
0.6174496,-0.23957524,-0.71817714,12.813227,3.0662704,6.018956
0.5561538,-0.08718272,-0.7431916,10.284761,1.9228896,4.4123244
0.51836675,0.023383785,-0.7546736,7.721743,0.85009027,2.4878302
0.49031782,0.10081897,-0.7629449,5.165305,-0.12956482,0.32247445
0.46556407,0.15275218,-0.7682645,2.5999496,-1.0801654,-1.8508334
0.43199143,0.17999797,-0.7744794,0.11178351,-2.1973262,-4.133017
0.40069723,0.16839938,-0.77211964,-2.263557,-3.6036289,-6.539752
0.3926742,0.06905906,-0.7554571,-4.5048857,-5.007576,-8.832458
0.39624655,-0.10817556,-0.74381894,-6.3933306,-6.378737,-10.923271
0.41257715,-0.34937087,-0.73195356,-7.8677034,-7.7677507,-12.5326
0.4545358,-0.6121196,-0.697724,-9.301416,-9.244626,-13.202991
0.53402084,-0.8734788,-0.62887895,-10.573807,-10.38917,-13.232875
0.6549355,-1.1455778,-0.52438927,-11.148824,-10.777479,-13.359008
0.7678709,-1.4079473,-0.42124498,-11.145645,-10.393435,-13.349737
0.8430573,-1.6281905,-0.33207336,-10.963521,-9.6157255,-12.666425
0.8167506,-1.5773846,-0.32171136,-10.621416,-9.315677,-12.271183
0.79126865,-1.5281715,-0.31167424,-10.290037,-9.025036,-11.888332
0.76658523,-1.4805006,-0.30195165,-9.969042,-8.743503,-11.517479
0.742675,-1.434323,-0.2925336,-9.658102,-8.470788,-11.158242
0.7195135,-1.3895913,-0.2834105,-9.356898,-8.206613,-10.810255
0.6970769,-1.3462597,-0.2745729,-9.065123,-7.9507055,-10.473159
0.6753424,-1.304284,-0.26601186,-8.782476,-7.7028065,-10.146611
0.65428776,-1.2636213,-0.2577186,-8.508672,-7.4626617,-9.830277
0.63389146,-1.22423,-0.24968466,-8.243429,-7.2300262,-9.523836
0.6141328,-1.1860703,-0.2419019,-7.986478,-7.004664,-9.2269745
0.59499174,-1.1491033,-0.23436238,-7.737558,-6.7863445,-8.93939
0.5764487,-1.1132913,-0.22705843,-7.496415,-6.5748467,-8.660792
0.5584849,-1.0785979,-0.21998264,-7.2628055,-6.369956,-8.390898
0.5410822,-1.0449882,-0.21312784,-7.0364923,-6.171464,-8.129433
0.52422285,-1.0124278,-0.20648709,-6.8172455,-5.9791703,-7.876131
0.50788987,-0.9808841,-0.20005366,-6.604843,-5.7928796,-7.6307373
0.49206665,-0.95032483,-0.19382103,-6.3990707,-5.612404,-7.393004
0.4767373,-0.9207193,-0.18778291,-6.1997204,-5.4375606,-7.162689
0.46188623,-0.89203763,-0.18193321,-6.0065904,-5.2681727,-6.9395614
0.44749853,-0.8642507,-0.176266,-5.819485,-5.104069,-6.7233944
0.43355963,-0.8373306,-0.17077559,-5.638217,-4.9450855,-6.513971
0.42005545,-0.81125015,-0.16545641,-5.4626026,-4.79106,-6.311079
0.40697247,-0.785983,-0.16030312,-5.292465,-4.641838,-6.114515
0.39429742,-0.76150376,-0.15531053,-5.1276326,-4.497269,-5.92408
0.38201755,-0.7377878,-0.1504736,-4.9679394,-4.357208,-5.7395825
0.37012053,-0.71481115,-0.14578745,-4.813225,-4.2215133,-5.5608373
0.3585944,-0.6925508,-0.14124739,-4.6633334,-4.0900483,-5.3876634
0.3474275,-0.67098427,-0.13684885,-4.518114,-3.9626815,-5.2198877
0.33660865,-0.6500899,-0.1325874,-4.3774204,-3.8392842,-5.0573416
0.326127,-0.62984675,-0.12845875,-4.2411118,-3.7197325,-4.8998604
0.31597194,-0.6102344,-0.12445877,-4.1090508,-3.6039064,-4.7472873
0.30613336,-0.59123313,-0.12058342,-3.9811049,-3.4916894,-4.599468
0.2966013,-0.572824,-0.11682883,-3.8571455,-3.382969,-4.456255
0.28736624,-0.5549884,-0.11319121,-3.7370484,-3.2776358,-4.317504
0.2784189,-0.5377084,-0.10966692,-3.6206927,-3.1755843,-4.1830754
0.26975027,-0.52096677,-0.106252424,-3.5079618,-3.0767121,-4.0528345
0.2613517,-0.5047467,-0.10294429,-3.3987427,-2.9809198,-3.926651
0.25321472,-0.4890318,-0.09973921,-3.2929258,-2.8881114,-3.804398
0.24533121,-0.47380644,-0.096633956,-3.190405,-2.7981937,-3.6859531
0.23769325,-0.45905527,-0.09362543,-3.091077,-2.7110767,-3.5711973
0.23029318,-0.44476357,-0.0907106,-2.994843,-2.6266732,-3.4600155
0.22312358,-0.43091697,-0.08788655,-2.901606,-2.5448983,-3.3522966
0.21617727,-0.4175016,-0.08515046,-2.8112729,-2.46567,-3.2479324
0.20944728,-0.40450403,-0.08249957,-2.7237527,-2.3889093,-3.1468184
0.20292686,-0.3919112,-0.07993123,-2.6389582,-2.3145392,-3.0488534
0.19660951,-0.37971056,-0.07744288,-2.5568044,-2.2424846,-2.953939
0.19048887,-0.3678898,-0.07503201,-2.4772086,-2.172674,-2.86198
0.18455882,-0.35643715,-0.07269621,-2.4000914,-2.1050372,-2.7728846
0.17881343,-0.34534112,-0.07043315,-2.3253756,-2.0395064,-2.6865635
0.17324694,-0.33459055,-0.068240546,-2.2529862,-1.9760163,-2.6029303
0.16785376,-0.32417476,-0.06611622,-2.1828506,-1.9145029,-2.5219011
0.1626285,-0.31408328,-0.064058036,-2.114899,-1.8549048,-2.443395
0.15756594,-0.30430597,-0.062063936,-2.049063,-1.7971624,-2.367333
0.152661,-0.2948331,-0.06013192,-1.9852769,-1.7412177,-2.2936392
0.14790878,-0.28565517,-0.058260057,-1.9234767,-1.6870149,-2.22224
0.14330451,-0.276763,-0.056446474,-1.8636006,-1.6344997,-2.1530635
0.1388436,-0.26814765,-0.054689355,-1.8055886,-1.5836194,-2.086041
0.13452154,-0.25980052,-0.05298694,-1.7493827,-1.5343231,-2.0211048
0.13033406,-0.25171328,-0.051337525,-1.6949267,-1.4865617,-1.9581906
0.12627696,-0.24387778,-0.04973946,-1.6421661,-1.4402871,-1.8972348
0.12234615,-0.23628625,-0.04819115,-1.591048,-1.3954532,-1.8381768
0.11853772,-0.22893104,-0.046691038,-1.5415213,-1.352015,-1.7809575
0.11484784,-0.22180483,-0.045237627,-1.4935365,-1.3099291,-1.7255193
0.11127284,-0.21490045,-0.04382946,-1.4470453,-1.2691535,-1.671807
0.10780913,-0.208211,-0.042465135,-1.4020016,-1.2296472,-1.619767
0.10445325,-0.20172982,-0.04114328,-1.3583602,-1.1913707,-1.5693468
0.10120184,-0.19545038,-0.039862577,-1.3160772,-1.1542858,-1.5204964
0.098051645,-0.18936644,-0.03862174,-1.2751106,-1.1183554,-1.4731666
0.094999515,-0.18347189,-0.03741953,-1.2354193,-1.0835435,-1.4273101
0.092042394,-0.17776082,-0.036254745,-1.1969634,-1.0498153,-1.3828813
0.08917733,-0.17222755,-0.03512622,-1.1597048,-1.0171369,-1.3398354
0.086401455,-0.16686651,-0.034032825,-1.123606,-0.98547596,-1.2981296
0.08371199,-0.16167237,-0.03297347,-1.0886309,-0.9548005,-1.257722
0.081106246,-0.15663992,-0.031947087,-1.0547445,-0.92507994,-1.2185723
0.07858162,-0.15176411,-0.030952657,-1.021913,-0.8962846,-1.1806412
