ax,ay,az,gx,gy,gz
-1.630924,-3.4673042,-6.46915,12.651025,-5.8264165,-7.490977
-2.2903905,-3.700628,-7.502059,25.089659,-17.387213,-11.221248
-2.6189241,-4.0171275,-8.045281,27.396206,-26.77867,-13.551841
-2.606947,-4.570606,-8.404591,28.0706,-36.24081,-10.577956
-2.3899188,-5.187863,-8.629799,27.578001,-44.107513,-0.57879794
-2.220967,-5.6787286,-8.909014,28.579546,-50.80778,9.021734
-2.0959427,-6.0545683,-9.164637,31.443434,-57.677277,16.23635
-1.959477,-6.344282,-9.328048,36.013462,-64.02047,21.843006
-1.8123711,-6.555835,-9.430574,40.699856,-70.189865,27.03143
-1.6039062,-6.7610188,-9.462809,47.689617,-76.73089,34.03947
-1.3065534,-6.719136,-9.345206,55.156994,-83.86337,41.84638
-0.9627545,-6.415262,-9.029868,61.421364,-90.86217,49.473057
-0.56643146,-5.9500356,-8.559141,66.13167,-96.61787,56.18835
-0.17511858,-5.470992,-8.021833,69.65758,-100.778496,61.560474
0.18769664,-4.9167438,-7.3995876,72.67685,-103.93202,66.74868
0.57787025,-4.0247335,-6.5722785,73.155655,-107.41163,72.07879
1.018817,-3.0386631,-5.613768,71.23246,-110.27238,76.72814
1.4887908,-2.1274521,-4.59742,68.38487,-111.43613,79.56023
1.9629284,-1.3032385,-3.5644028,65.67139,-110.17847,80.34897
2.3980098,-0.52528554,-2.566587,62.756924,-106.023926,78.771
2.766684,0.22701815,-1.6436588,59.325634,-100.69735,76.04691
3.0822706,0.9100519,-0.8195927,55.53113,-94.6767,72.34757
3.3550951,1.4895853,-0.10941021,51.502655,-87.961105,67.60304
3.5943546,1.9272897,0.47314888,47.386005,-80.36289,61.830044
3.7843437,2.2216668,0.9144202,43.382374,-71.59234,55.137802
3.8799973,2.3894382,1.1749647,39.63667,-62.87165,48.345474
3.9203417,2.4859116,1.3319309,35.994125,-54.621212,41.598316
3.9369154,2.5207648,1.4310261,32.385307,-46.70949,35.033096
3.9208992,2.5061765,1.4804623,28.746008,-39.05745,28.732843
3.8657002,2.4599974,1.4822153,25.142317,-31.716217,22.64392
3.769796,2.3908348,1.4115112,21.755268,-24.846674,16.665764
3.6467602,2.289485,1.2771757,18.45118,-18.46147,10.849349
3.5030956,2.1396282,1.0824281,15.32628,-12.607669,5.30019
3.3490212,1.941991,0.83668613,12.526555,-7.4739347,0.34379405
3.187932,1.72366,0.5464443,10.025315,-3.4457204,-3.7986288
3.0342767,1.4797971,0.20765972,7.920332,-0.30913374,-7.3544955
2.8921678,1.2343377,-0.1485762,6.057909,1.9764384,-10.407497
2.7560172,0.9747052,-0.5101614,4.7115664,3.5380278,-12.954161
2.622688,0.72332114,-0.86546373,3.885634,4.535033,-14.920379
2.4868944,0.49758908,-1.2122729,3.3552246,4.9450073,-16.12901
2.3410618,0.30477268,-1.5443412,3.0657885,4.9913864,-16.928392
2.19015,0.14328937,-1.8573039,3.0018022,4.6437464,-17.41368
2.0433533,0.0092182,-2.1453638,3.0469701,3.9664102,-17.666948
1.8973566,-0.09829377,-2.4043772,3.2042775,2.9912388,-17.655205
1.7368299,-0.17875063,-2.636105,3.4552944,1.6517798,-17.282927
1.5570745,-0.22525467,-2.8546088,3.7445772,-0.11086662,-16.726896
1.3933283,-0.2516851,-3.0513978,3.9587288,-2.390685,-15.949428
1.2585608,-0.25419965,-3.212447,3.9380908,-5.1033463,-14.975355
1.1613386,-0.23820257,-3.3326483,3.7205997,-8.021643,-13.969524
1.0987732,-0.2119536,-3.4198627,3.122639,-10.998574,-12.846114
1.0417143,-0.2101339,-3.464286,2.1198041,-13.946016,-11.389766
0.945066,-0.22862194,-3.4853199,1.0920483,-17.210234,-9.927957
0.82366216,-0.23551644,-3.4708772,0.5111628,-20.996729,-8.790878
0.72019315,-0.22053106,-3.3982356,-0.32197326,-25.148455,-7.8934884
0.6275287,-0.22892788,-3.2642596,-1.1807423,-29.56028,-7.5207863
0.58375144,-0.28800276,-3.0207338,-1.9535114,-33.87213,-7.0731955
0.604509,-0.32305628,-2.6989136,-2.8506498,-38.109077,-6.3147683
0.7085789,-0.32377544,-2.3256664,-3.785376,-41.950874,-5.9477854
0.88553077,-0.3385167,-1.9291999,-4.415428,-44.871433,-6.3795853
1.0926765,-0.43520856,-1.5145742,-4.653326,-46.437717,-6.813925
1.3224992,-0.570458,-1.0744531,-5.037451,-47.108162,-6.372525
1.55189,-0.69135076,-0.6488319,-5.4061527,-47.128273,-5.333584
1.7864267,-0.7921076,-0.22624467,-5.7008896,-46.34093,-4.188758
2.0151832,-0.8992505,0.17864968,-5.6036777,-44.350773,-3.41804
2.2025282,-1.0222769,0.52501714,-5.111132,-40.97969,-2.7582085
2.3072832,-1.1540116,0.77781147,-4.3669353,-37.120056,-1.7799021
2.3541925,-1.251982,0.9703299,-3.4973788,-33.209557,-0.43382472
2.3641355,-1.3345509,1.1061522,-2.4560668,-29.40382,1.0737671
2.3602986,-1.4250431,1.1880342,-1.4185866,-25.745491,2.9634316
2.349894,-1.5349239,1.2121077,-0.49560198,-22.421713,5.9206076
2.347764,-1.6231862,1.1768576,0.5307086,-19.130922,8.818135
2.345387,-1.6913183,1.1094555,2.3399835,-15.398185,10.719063
2.3082857,-1.7324299,0.9981107,4.845328,-11.38959,11.781875
2.2189977,-1.7415186,0.8424797,7.4094443,-7.6504846,12.829058
2.0874667,-1.7186298,0.6607221,9.541364,-4.790108,14.38326
1.9467587,-1.6444027,0.4839942,11.246221,-2.4115486,16.064291
1.806247,-1.5461371,0.30851123,12.833687,-0.35372207,17.435776
1.6654743,-1.4246019,0.13554725,14.456266,1.4713805,18.238335
1.5212543,-1.2740984,-0.02953284,16.03775,3.050462,18.62001
1.3734099,-1.0945414,-0.18551826,17.160103,4.122348,18.850798
1.2295831,-0.8827888,-0.33041838,17.863575,4.7500772,18.95108
1.0979455,-0.65616834,-0.4617727,18.20622,4.988664,18.777212
0.9828717,-0.41575667,-0.57474756,18.238302,5.04486,18.203777
0.880073,-0.16243586,-0.6725281,17.902847,4.966835,17.21317
0.7769537,0.09584166,-0.7630924,17.114079,4.4962783,15.675175
0.6810252,0.3404602,-0.8401161,15.894368,3.6689482,13.910372
0.6052946,0.557153,-0.9031003,14.221302,2.6037107,12.060142
0.5543433,0.7412485,-0.9507142,12.232074,1.4671221,10.044883
0.51912266,0.89324206,-0.9839264,10.061193,0.44132876,7.785654
0.48229492,1.0123558,-1.0088749,7.7584567,-0.5671544,5.106642
0.44215655,1.0801662,-1.0150502,5.5192633,-1.6220344,2.204858
0.40087965,1.10897,-1.0085979,3.11026,-2.804016,-0.6565276
0.3658558,1.083835,-0.9926148,0.5100698,-4.107143,-3.2362525
0.34542677,0.9891199,-0.9678438,-2.0613358,-5.395766,-5.6369514
0.3410653,0.8176301,-0.93562853,-4.08944,-6.521475,-7.954141
0.35313427,0.5674333,-0.8976758,-5.706102,-7.5257335,-9.927128
0.3977427,0.29192835,-0.84763354,-7.2469687,-8.32658,-11.145201
0.47729427,0.0116685545,-0.78463525,-8.861343,-8.651987,-11.544662
0.5680887,-0.26007593,-0.72184026,-10.543107,-8.444571,-11.370814
0.64855915,-0.5125206,-0.6653641,-11.674289,-7.778462,-10.830657
0.7190338,-0.69977534,-0.60257506,-12.790847,-6.8320985,-10.042512
0.6965811,-0.67792404,-0.583759,-12.3914385,-6.618758,-9.728923
0.67483383,-0.6567592,-0.565534,-12.004577,-6.4121203,-9.425185
0.6537693,-0.6362589,-0.54788125,-11.629862,-6.2119703,-9.130984
0.63336587,-0.616402,-0.53078246,-11.266907,-6.018101,-8.846016
0.6136024,-0.5971678,-0.51421994,-10.915335,-5.8303127,-8.569985
0.5944585,-0.5785367,-0.49817672,-10.574785,-5.648412,-8.302609
0.57591456,-0.56048936,-0.48263624,-10.244908,-5.4722114,-8.043612
0.55795145,-0.5430074,-0.46758255,-9.925364,-5.30153,-7.792727
0.5405508,-0.5260728,-0.45300022,-9.615825,-5.1361933,-7.549698
0.5236948,-0.5096683,-0.43887433,-9.315975,-4.9760313,-7.314276
0.5073663,-0.4937771,-0.42519045,-9.025508,-4.8208814,-7.0862207
0.4915485,-0.47838297,-0.41193458,-8.744126,-4.670584,-6.8652987
0.47622535,-0.46347022,-0.39909327,-8.471543,-4.5249867,-6.651285
0.4613812,-0.4490237,-0.38665336,-8.207482,-4.383941,-6.443962
0.447001,-0.43502864,-0.37460226,-7.9516735,-4.247304,-6.2431183
0.43307015,-0.42147088,-0.3629277,-7.703858,-4.114936,-6.0485506
0.41957444,-0.40833667,-0.35161784,-7.463784,-3.9867027,-5.86006
0.40650025,-0.39561263,-0.34066123,-7.231208,-3.8624747,-5.6774573
0.3938343,-0.3832859,-0.3300467,-7.0058937,-3.7421255,-5.500556
0.38156375,-0.37134403,-0.3197636,-6.7876143,-3.6255336,-5.3291774
0.36967623,-0.35977492,-0.30980143,-6.5761476,-3.512581,-5.163148
0.3581597,-0.34856683,-0.3001502,-6.3712807,-3.4031534,-5.0023003
0.3470025,-0.33770847,-0.29080006,-6.1728063,-3.2971404,-4.846472
0.3361934,-0.32718888,-0.28174168,-5.9805236,-3.1944346,-4.695504
0.32572147,-0.31699744,-0.27296585,-5.7942395,-3.0949328,-4.5492463
0.3155762,-0.30712387,-0.26446372,-5.6137652,-2.9985344,-4.4075503
0.30574727,-0.29755822,-0.25622678,-5.4389195,-2.9051423,-4.270273
0.29622486,-0.28829083,-0.24824665,-5.269526,-2.8146625,-4.1372766
0.28699934,-0.27931243,-0.24051535,-5.1054134,-2.7270038,-4.0084267
0.27806145,-0.2706139,-0.23302507,-4.946418,-2.6420777,-3.883594
0.26940215,-0.26218656,-0.2257683,-4.7923784,-2.5597992,-3.7626526
0.2610128,-0.25402188,-0.21873772,-4.6431403,-2.4800851,-3.645481
0.2528849,-0.24611168,-0.21192625,-4.4985538,-2.4028556,-3.5319612
0.24501029,-0.238448,-0.20532708,-4.358473,-2.3280332,-3.4219794
0.23738109,-0.23102313,-0.19893354,-4.2227573,-2.255542,-3.3154247
0.22998962,-0.22382963,-0.19273923,-4.091271,-2.18531,-3.2121904
0.22282845,-0.21686026,-0.18673792,-3.9638815,-2.1172662,-3.1121728
0.2158904,-0.21010804,-0.1809236,-3.840461,-2.0513422,-3.0152712
0.2091685,-0.20356618,-0.17529042,-3.7208855,-1.9874724,-2.9213886
0.202656,-0.1972281,-0.16983272,-3.605035,-1.9255921,-2.8304307
0.19634639,-0.19108748,-0.16454504,-3.4927936,-1.8656394,-2.7423062
0.1902333,-0.18513814,-0.15942207,-3.3840485,-1.8075544,-2.6569269
0.18431063,-0.1793741,-0.15445867,-3.2786906,-1.7512785,-2.5742068
0.17857245,-0.1737896,-0.14964986,-3.176614,-1.6967555,-2.4940634
0.17301297,-0.16837902,-0.14499083,-3.077717,-1.6439307,-2.4164162
0.16762665,-0.16313697,-0.14047691,-2.9819,-1.5927509,-2.341187
0.16240807,-0.15805817,-0.13610356,-2.8890672,-1.5431652,-2.2683008
0.15735202,-0.15313753,-0.13186641,-2.7991252,-1.4951237,-2.1976845
0.15245341,-0.14837013,-0.12776121,-2.7119842,-1.4485782,-2.1292675
0.14770734,-0.14375119,-0.12378385,-2.6275568,-1.4034822,-2.0629807
0.14310908,-0.13927607,-0.11993034,-2.5457587,-1.3597906,-1.9987582
0.138654,-0.13494033,-0.11619683,-2.4665074,-1.3174593,-1.9365355
0.13433763,-0.13073957,-0.11257958,-2.389724,-1.2764462,-1.8762503
0.13015568,-0.12666962,-0.10907495,-2.3153315,-1.2367102,-1.8178422
0.12610394,-0.122726396,-0.105679445,-2.2432551,-1.1982114,-1.7612529
0.122178346,-0.11890595,-0.10238967,-2.173423,-1.1609114,-1.7064254
0.11837498,-0.11520445,-0.09920232,-2.1057653,-1.1247727,-1.653305
0.114690036,-0.111618206,-0.0961142,-2.040214,-1.0897591,-1.6018386
0.11111982,-0.10814361,-0.093122244,-1.9767036,-1.0558357,-1.5519745
0.10766076,-0.1047772,-0.09022343,-1.9151707,-1.0229685,-1.503663
0.104309395,-0.10151559,-0.08741487,-1.8555534,-0.9911246,-1.4568555
0.101062365,-0.09835553,-0.084693745,-1.7977922,-0.960272,-1.4115053
0.097916424,-0.09529385,-0.08205734,-1.7418293,-0.93038,-1.367567
0.09486842,-0.09232749,-0.079503015,-1.6876086,-0.9014186,-1.3249966
0.09191532,-0.08945348,-0.07702821,-1.6350759,-0.87335885,-1.2837515
0.089054145,-0.08666894,-0.07463045,-1.5841787,-0.84617263,-1.2437904
0.086282045,-0.08397108,-0.072307326,-1.534866,-0.81983274,-1.2050734
0.083596244,-0.08135722,-0.070056535,-1.4870884,-0.79431283,-1.1675617
0.080994055,-0.07882473,-0.06787581,-1.4407982,-0.7695874,-1.1312177
0.07847287,-0.07637107,-0.065762974,-1.395949,-0.7456317,-1.0960052
0.07603017,-0.073993795,-0.063715905,-1.352496,-0.7224217,-1.0618888
0.07366352,-0.07169053,-0.061732568,-1.3103957,-0.6999343,-1.0288345
0.071370535,-0.06945896,-0.05981097,-1.2696061,-0.6781469,-0.9968092
0.069148935,-0.06729686,-0.057949193,-1.2300861,-0.65703773,-0.9657808
0.06699649,-0.06520207,-0.05614537,-1.1917964,-0.6365857,-0.9357183
0.06491105,-0.06317249,-0.0543977,-1.1546987,-0.6167703,-0.90659165
0.06289053,-0.061206084,-0.052704435,-1.1187558,-0.5975718,-0.87837166
0.060932904,-0.059300892,-0.051063877,-1.0839317,-0.57897085,-0.8510302
0.05903622,-0.057455007,-0.04947439,-1.0501916,-0.56094897,-0.8245398
