ax,ay,az,gx,gy,gz
-1.2963754,-2.3363848,-7.1818833,5.937327,-59.48236,-1.1654651
-1.5768356,-2.5386999,-7.2800913,0.20003222,-66.67827,0.0006711693
-1.7042161,-2.93823,-7.3181953,-1.3834912,-71.89634,-3.293576
-1.6794376,-3.3293762,-7.440796,0.6735028,-76.51406,-5.52045
-1.5680697,-3.7610116,-7.540871,2.7202752,-80.73368,-3.6123943
-1.3529212,-4.148256,-7.6438274,3.9872205,-84.89779,2.8639529
-1.1605362,-4.5464287,-7.705082,5.996646,-90.68241,10.286776
-0.90461344,-4.829625,-7.549875,11.156649,-95.61625,15.79737
-0.5591741,-4.961767,-7.252524,17.423046,-98.075745,19.74413
-0.309166,-5.04563,-7.067983,24.452415,-99.48169,24.211649
-0.10310544,-5.0645995,-6.920703,29.657978,-102.37997,30.430252
0.19973202,-4.869411,-6.5965343,31.966885,-106.7581,38.24122
0.5520047,-4.5588136,-6.091523,32.741222,-110.5789,44.506447
0.9122046,-4.2711477,-5.4826417,33.609875,-112.06017,49.009743
1.1321931,-4.068313,-4.965462,34.772038,-112.14217,52.63868
1.2465769,-3.8230414,-4.4799476,35.63476,-112.679756,56.532272
1.3915699,-3.4190414,-3.921895,35.546143,-113.86284,60.19869
1.5925146,-2.9462855,-3.2746787,34.478333,-114.48665,62.39328
1.8360237,-2.4986289,-2.5058045,33.18476,-113.96288,63.43108
2.0891805,-2.037576,-1.671141,31.878315,-111.98404,63.770702
2.3528478,-1.537757,-0.807399,30.16206,-108.58053,63.279312
2.601482,-1.0586282,0.034349613,28.349747,-103.889656,61.772385
2.8316445,-0.63092756,0.8208955,26.33987,-97.836494,58.97883
3.0637612,-0.31519413,1.5286037,24.252884,-90.76841,55.699615
3.285241,-0.09096833,2.1214318,22.409641,-82.632675,51.91804
3.4794757,0.06912514,2.5851288,20.77548,-73.551765,47.671394
3.6309257,0.16921481,2.895765,19.49651,-63.973965,43.0927
3.730153,0.2196755,3.071563,18.109549,-54.39111,38.43032
3.7718754,0.20961252,3.1332061,16.446526,-45.254368,34.16272
3.774835,0.16240235,3.1239548,14.572637,-36.546524,30.27378
3.7502828,0.08887421,3.03976,12.917545,-28.005753,26.57817
3.6876507,0.01498794,2.8592324,11.617101,-19.631907,22.948698
3.560359,-0.060490556,2.5768373,11.108193,-12.084933,19.072187
3.3365285,-0.13636386,2.195095,10.963887,-5.9713235,15.020947
3.0831861,-0.2122725,1.7928367,10.367422,-1.5558299,11.154715
2.8547034,-0.291945,1.4059207,9.22204,1.6042445,7.994032
2.6859136,-0.35276544,1.0505071,7.5066056,3.9074655,5.9302917
2.5458484,-0.38894984,0.7245712,5.613417,5.821168,4.1530414
2.4164057,-0.43063527,0.41558152,4.2985578,7.6743083,2.0305393
2.2869115,-0.46966428,0.09908377,3.4740531,9.373288,-0.28442115
2.1420922,-0.5079096,-0.23419228,2.680894,10.529976,-2.338099
1.9784093,-0.55285925,-0.5809149,1.5929289,10.7389965,-3.8174531
1.8071382,-0.6244108,-0.92101294,0.19062622,9.677782,-4.5194964
1.6556468,-0.7237531,-1.2282885,-0.963515,8.044805,-4.92195
1.5216756,-0.8225344,-1.4984856,-1.457465,6.2892,-5.4055247
1.384668,-0.9005293,-1.7422392,-1.2732049,4.515975,-6.220913
