ax,ay,az,gx,gy,gz
-2.8363893,-2.8363893,-7.6864333,48.495895,-54.987774,-0.7209156
-3.220236,-3.2359595,-7.8591843,45.71719,-66.4188,0.17527853
-3.2822077,-3.267966,-7.815174,38.24101,-73.258995,6.1938305
-3.2248719,-3.3020027,-7.8839226,29.163296,-78.54439,11.774997
-3.060737,-3.674914,-7.967399,23.120092,-83.09818,13.919536
-2.8274398,-4.2918744,-8.003078,24.293732,-86.68912,15.898706
-2.513377,-4.7925797,-8.010918,25.3127,-91.164024,21.234608
-2.1915,-5.021344,-7.9578967,24.939007,-96.12166,28.04624
-1.8736174,-5.100228,-7.8260336,25.38095,-101.41311,33.827343
-1.537993,-5.097862,-7.525512,27.415108,-106.7507,38.302685
-1.1338319,-5.0044127,-7.0676694,29.605947,-111.1856,43.263935
-0.72039723,-4.8367233,-6.5490556,32.197956,-114.20565,47.718662
-0.35841405,-4.6281524,-6.0693355,35.072407,-116.56337,50.988037
-0.010344543,-4.350746,-5.5221033,36.87946,-119.03873,54.638157
0.3970245,-3.9301994,-4.849574,36.882748,-121.56149,58.999676
0.84551185,-3.4703913,-4.1175966,36.097576,-122.07732,62.288036
1.216478,-3.090339,-3.3884685,36.049343,-120.30725,63.861553
1.4669299,-2.7060738,-2.7201674,36.598694,-117.63724,64.45651
1.6830001,-2.2236962,-2.0401886,36.42981,-114.98066,64.73638
1.9195896,-1.6939108,-1.3324175,35.7731,-112.10746,64.19283
2.182859,-1.1647346,-0.6156792,34.241116,-108.083984,62.196377
2.48676,-0.7335574,0.08425637,32.347015,-102.74741,59.69089
2.767598,-0.36277905,0.7170812,30.525766,-95.90846,56.566498
2.9727635,-0.033503186,1.2467823,29.037943,-88.07759,52.521355
3.1142132,0.24309555,1.6713448,27.500082,-79.82064,47.953373
3.2076576,0.44961312,1.9910572,25.453503,-71.20188,43.222134
3.244235,0.56661105,2.186022,23.186138,-62.79618,38.431557
3.2587893,0.6170543,2.329467,20.831154,-54.632156,33.778206
3.2758946,0.6098603,2.4195368,18.788109,-46.457546,29.27199
3.2812169,0.5679574,2.442431,17.2095,-38.20381,24.613152
3.262861,0.5055883,2.4147894,15.564022,-30.120209,20.178808
3.2134295,0.41238633,2.3408659,13.619449,-22.522083,16.34033
3.1441765,0.29094818,2.215006,11.877491,-15.399241,12.723409
3.058741,0.14279012,2.013847,10.772142,-8.787037,9.182091
2.9628284,-0.003804488,1.7432884,9.754112,-2.8068073,5.9289813
2.8379471,-0.14371687,1.429564,8.508295,2.0659902,3.2537413
2.6779606,-0.26823878,1.0793833,7.408523,5.898454,1.0161047
2.501718,-0.37283272,0.7203783,6.524929,8.64102,-0.88315654
2.3298576,-0.4552453,0.36413214,5.6387486,10.547859,-2.4338691
2.1778224,-0.51034087,0.020811561,4.37245,11.728901,-3.590229
2.041804,-0.5679318,-0.30097744,3.3545115,12.426841,-4.8303366
