ax,ay,az,gx,gy,gz
-2.7627525,-3.9191265,-7.095519,-4.272766,-38.84126,-1.8863808
-2.6728182,-4.740019,-7.5769796,1.8926051,-48.107468,-4.128453
-2.3532658,-5.36243,-7.658424,7.8887534,-52.38377,-1.5319916
-2.0863605,-5.8056717,-7.7116885,11.650283,-54.710968,5.507205
-1.9665234,-6.0517793,-7.863085,13.169103,-58.198784,16.198292
-1.8754174,-6.3672395,-8.094095,16.373466,-62.405407,23.668789
-1.8098459,-6.777261,-8.327297,22.547497,-67.34086,27.190042
-1.5638119,-7.0819674,-8.360813,28.649633,-73.15228,31.757732
-1.1905812,-7.1557217,-8.171285,32.818966,-78.98814,39.056637
-0.8319377,-7.00488,-7.896002,35.85502,-84.32207,46.139225
-0.5320635,-6.7777658,-7.583063,40.258915,-89.27768,51.160862
-0.2042452,-6.41689,-7.166765,44.483444,-94.558556,56.25511
0.18650556,-5.856857,-6.609868,46.152874,-100.15004,62.02059
0.6028975,-5.282484,-5.971382,46.87148,-104.68692,66.99151
1.0132186,-4.7882915,-5.3131137,47.544815,-106.662285,70.50989
1.3372614,-4.330952,-4.6740227,49.145515,-107.45622,73.003746
1.6452976,-3.7446694,-4.0056515,49.490093,-107.89257,75.22702
1.9580017,-3.1424794,-3.3283608,48.524258,-107.64187,76.917175
2.236448,-2.6320248,-2.6867633,47.52093,-106.44858,77.4553
2.4763598,-2.2035847,-2.0697243,47.420185,-103.79937,76.37241
2.7050898,-1.7108045,-1.4115944,46.839893,-100.21905,75.09893
2.890037,-1.149213,-0.7629868,45.745808,-96.10781,73.19083
3.0515978,-0.5921724,-0.1407498,44.315414,-91.4115,69.884926
3.2126052,-0.10734841,0.44635862,42.699863,-85.94763,65.651726
3.356479,0.30267364,0.9675552,40.53489,-79.38515,60.652447
3.4805086,0.6203864,1.3919727,38.05575,-72.09632,55.273163
3.5661724,0.85919297,1.715629,35.435276,-64.16154,49.321606
3.6036103,1.0174152,1.9391307,32.871628,-56.026054,42.999348
3.6019475,1.1056782,2.0831306,30.365238,-48.109444,36.637287
3.5821981,1.1389909,2.1656766,27.623137,-40.53558,30.52391
3.554152,1.1007239,2.1731033,24.717253,-33.31847,24.79321
3.5183802,1.02013,2.133183,21.729727,-26.3998,19.510332
3.4689395,0.9095878,2.0447302,18.92549,-19.766663,14.569647
3.388833,0.78173715,1.9136428,16.443317,-13.439334,9.6953125
3.2687612,0.6318824,1.7339662,14.527139,-7.5889583,4.8175645
3.0940423,0.4670811,1.482583,12.817895,-2.706003,0.3470984
2.9180155,0.3122333,1.2123959,11.003409,1.0414741,-3.306507
2.760494,0.16610199,0.93620574,9.241851,3.8127031,-6.291911
2.6342425,0.023790136,0.6630745,7.5605807,6.0332894,-8.8787365
2.527425,-0.12879105,0.38144243,6.2731166,7.95075,-11.209922
2.4054327,-0.28991374,0.061658084,5.2747774,9.402026,-13.429331
2.2684975,-0.46267182,-0.27939156,4.689298,10.124433,-15.415069
2.1345613,-0.6369626,-0.6184414,4.275121,10.131208,-16.785545
2.0152216,-0.79204804,-0.93282646,3.8466167,9.53492,-17.265593
1.9065009,-0.91976476,-1.2199101,3.5175862,8.509045,-17.124868
1.8011565,-1.0196788,-1.482136,3.5947106,7.439198,-17.231833
1.6909417,-1.1083615,-1.7297488,3.9193432,6.2449393,-17.412321
1.5663053,-1.1788311,-1.9666526,4.144977,4.6637764,-17.248436
1.4195868,-1.236695,-2.199461,4.2658424,2.5028822,-16.810205
1.2666575,-1.2951907,-2.4151459,4.5454245,-0.4335507,-16.217514
