ax,ay,az,gx,gy,gz
-2.3491123,-1.4227402,-6.6518784,32.29302,-62.47875,-1.1654651
-2.2375655,-1.6934973,-6.5971427,27.171944,-69.410034,6.6893144
-2.03702,-1.8481331,-6.6038833,23.026066,-71.51642,14.271332
-1.9412953,-2.1523964,-6.8626733,23.201578,-74.37444,19.294458
-1.9830663,-2.4188812,-7.123184,24.488503,-79.13678,22.568691
-1.9866961,-2.5918376,-7.273915,25.395304,-85.67615,24.924492
-1.8328795,-2.7628481,-7.2732134,24.279562,-92.95265,29.120174
-1.49787,-3.0055275,-7.2251825,21.880407,-99.34229,34.480675
-1.1486918,-3.3772585,-7.1671505,19.44793,-104.1825,40.046097
-0.88936067,-3.78828,-7.099493,20.308233,-108.37371,44.416435
-0.67833835,-4.065188,-6.9863043,23.691492,-112.32703,47.71433
-0.49911064,-4.2117186,-6.8407655,28.039341,-116.85256,51.13355
-0.29066908,-4.1422367,-6.573189,31.516293,-122.09043,55.28877
0.02033352,-3.8596442,-6.05457,32.660156,-128.1602,60.613865
0.4454698,-3.4118872,-5.318029,32.67697,-133.3347,65.40728
0.92530286,-2.9073446,-4.4599843,32.18139,-136.3744,68.31602
1.3907009,-2.4030569,-3.531376,30.3642,-136.57478,70.39494
1.8372656,-1.831418,-2.4819899,26.941172,-135.85782,72.515274
2.3139312,-1.3195149,-1.4198402,22.69982,-133.55034,73.656456
2.7913542,-0.9485073,-0.40576607,18.883211,-128.85461,73.30308
3.2075655,-0.69952637,0.49207744,16.14342,-121.76335,71.46975
3.5375328,-0.5139764,1.2442834,14.396631,-112.45134,68.37535
3.7615137,-0.3643713,1.8161691,13.0570755,-102.63202,64.74107
3.9373422,-0.25566328,2.2402954,12.245163,-92.73017,60.69912
4.0779586,-0.19479199,2.5232055,12.017763,-82.8733,56.20635
4.188352,-0.19263254,2.6920595,12.2771845,-73.01234,51.42379
4.267359,-0.22380786,2.7750869,12.757706,-62.92291,46.857506
4.2897396,-0.24616925,2.7839274,13.168564,-52.999573,42.531662
4.2698555,-0.2631722,2.7440104,13.618687,-43.255135,38.28196
4.202335,-0.2825789,2.6451676,14.252016,-33.87178,33.995068
4.0909147,-0.30554017,2.497351,14.885208,-25.024694,29.76619
3.936137,-0.32016626,2.3143578,15.426893,-17.090008,25.689093
3.7399101,-0.3249621,2.0823035,15.769475,-10.094195,21.768866
3.5325685,-0.33686367,1.8092594,15.992248,-3.9844766,17.996147
3.314914,-0.35461664,1.4972476,16.089403,1.1265999,14.286956
3.103949,-0.38704085,1.160884,16.052917,5.36935,10.688275
2.9076529,-0.42198715,0.8085732,15.466523,8.559766,7.594623
2.7203226,-0.45360392,0.4548678,14.521266,10.990717,5.0594664
2.53085,-0.4948587,0.10015563,13.783922,12.623519,2.756874
2.3504765,-0.5427284,-0.24331209,13.26875,13.52554,0.58494663
2.1948473,-0.58354205,-0.56904304,12.808224,13.895471,-1.2460798
2.0525882,-0.61702615,-0.8814424,12.32471,13.655369,-2.7317839
1.9047447,-0.6418816,-1.1807345,11.914643,12.896329,-4.125705
1.7575703,-0.667351,-1.4661875,11.470742,11.545918,-5.3191957
1.6200317,-0.6999246,-1.7376131,10.881266,9.64852,-6.152036
1.4985449,-0.7477779,-1.9890074,10.397086,7.3746777,-6.6127143
1.3853828,-0.7847176,-2.2165017,10.219395,4.7395678,-6.995403
1.2776401,-0.7935761,-2.4007668,10.203844,1.7844465,-7.287195
1.1858021,-0.7691449,-2.5389934,9.974565,-1.4644222,-7.2863703
1.1056925,-0.7253693,-2.6485732,9.481167,-4.9865117,-7.14901
1.0433748,-0.70606476,-2.7378974,8.943177,-8.587523,-7.082871
0.99422777,-0.71656746,-2.8001914,8.606144,-12.203653,-6.9475875
0.9343211,-0.69790727,-2.805263,8.239128,-16.065666,-6.786846
0.8908361,-0.64079833,-2.7410905,7.565122,-20.117474,-6.72149
0.87417835,-0.55725706,-2.6163619,6.4106855,-23.98425,-6.690897
0.8664831,-0.4888037,-2.472365,4.722675,-27.666372,-6.828615
0.8562405,-0.48703447,-2.318689,2.7148962,-31.45307,-7.1158633
0.8772728,-0.58964515,-2.100301,0.77766323,-35.194973,-7.138678
0.94021803,-0.7082798,-1.8109373,-1.1799159,-38.73106,-6.8277073
1.0587434,-0.8247184,-1.452671,-3.2448716,-41.616615,-6.3130665
1.2142769,-0.9713851,-1.0663375,-5.199367,-43.409164,-5.905769
1.3806617,-1.1916759,-0.70499676,-6.316228,-43.744896,-5.603702
1.5438795,-1.4899833,-0.39904052,-6.755134,-43.29768,-4.8584538
1.697461,-1.7901744,-0.13251126,-6.574725,-42.261726,-3.662675
1.8345408,-2.053258,0.109166265,-5.8133297,-40.575993,-2.1839552
1.9323598,-2.2689586,0.3224616,-4.6017146,-38.29127,-0.5695115
1.9843622,-2.4351609,0.4980058,-2.9187226,-35.534492,1.3108898
2.0026174,-2.5574884,0.6198585,-0.87864757,-32.534958,3.2312677
1.9980946,-2.6459067,0.6995462,1.4788135,-29.324383,5.2371993
1.9757388,-2.6901686,0.7481882,3.8177223,-26.079147,7.4445944
1.9426974,-2.7044594,0.7664264,6.096185,-22.87208,9.74363
1.9023902,-2.6966867,0.7476852,8.533885,-19.78695,11.917857
1.8583983,-2.6607509,0.687775,10.947209,-16.815424,13.998906
1.8099245,-2.5962496,0.59780556,13.255861,-14.017287,15.99977
1.7492616,-2.497023,0.48715693,15.347599,-11.515967,17.774467
1.6851091,-2.3687973,0.37468603,17.22023,-9.295415,19.42157
1.6203309,-2.2090638,0.2626915,18.863903,-7.405868,20.769903
1.5443636,-2.017638,0.15146635,20.317225,-5.7994723,21.72352
1.468747,-1.8129538,0.05126536,21.442205,-4.3915796,22.41124
1.3905963,-1.5997921,-0.033774927,22.165176,-3.1543264,22.85348
1.306526,-1.3793367,-0.10416101,22.541763,-2.1281502,22.960325
1.2278714,-1.1574211,-0.16189091,22.431622,-1.3444735,22.662165
1.1608058,-0.94908917,-0.21880288,22.015877,-0.64935005,22.079798
1.093157,-0.7640101,-0.28803584,21.40048,-0.07439849,21.234056
1.0206372,-0.6036474,-0.36469698,20.595793,0.27502427,20.254316
0.9508756,-0.45321643,-0.43498188,19.60984,0.39287135,19.202406
0.8908417,-0.2942178,-0.48905724,18.450392,0.39394245,17.785652
0.83422697,-0.122563824,-0.5324064,17.191978,0.34328452,15.985188
0.773551,0.045570828,-0.5760376,15.753516,0.18133524,13.88419
0.7152737,0.19936706,-0.6181253,14.115951,-0.15334947,11.651027
0.6652995,0.34602574,-0.6536142,12.312397,-0.6686263,9.270784
0.6266485,0.491479,-0.67795736,10.267855,-1.30325,6.560804
0.5955134,0.6273799,-0.69686544,8.007216,-2.007582,3.609945
0.5696816,0.7407069,-0.7101061,5.4571476,-2.769832,0.5232616
0.5473565,0.8283047,-0.7139504,2.7337308,-3.515623,-2.7102375
0.52411014,0.86751044,-0.7157032,-0.035377398,-4.237865,-6.303555
0.50278515,0.836794,-0.72146493,-2.7343183,-5.0709085,-9.976214
0.47825685,0.6923407,-0.7307643,-5.256604,-6.085631,-13.554104
0.46809354,0.44491658,-0.73439634,-7.609794,-7.3373017,-16.62449
0.51042026,0.10378294,-0.7305727,-9.806943,-8.791714,-18.69066
0.6248123,-0.29820576,-0.71059716,-11.588017,-10.097435,-19.757734
0.8079283,-0.72624743,-0.6564324,-12.190557,-10.403438,-20.198563
0.7827048,-0.70357394,-0.6359385,-11.809967,-10.078642,-19.567963
0.7582732,-0.6816123,-0.61608815,-11.441327,-9.764044,-18.95716
0.7346083,-0.66033995,-0.59686065,-11.084255,-9.459318,-18.365528
0.7116856,-0.63973475,-0.5782363,-10.738383,-9.16415,-17.792452
0.6894816,-0.6197756,-0.5601958,-10.403355,-8.878237,-17.237343
0.66797346,-0.6004418,-0.5427207,-10.078825,-8.601282,-16.699629
0.64713895,-0.58171374,-0.5257929,-9.764461,-8.333004,-16.178759
0.6269569,-0.56357205,-0.5093952,-9.45994,-8.073126,-15.674197
0.6074065,-0.54599816,-0.49351072,-9.164951,-7.8213816,-15.185429
0.5884679,-0.52897424,-0.4781233,-8.879192,-7.5775146,-14.711955
0.57012165,-0.51248276,-0.4632172,-8.602372,-7.341276,-14.253291
0.5523491,-0.49650702,-0.44877723,-8.3342085,-7.1124244,-13.8089695
0.53513217,-0.48103073,-0.43478867,-8.074428,-6.8907275,-13.378539
0.5184533,-0.46603808,-0.4212373,-7.822767,-6.6759596,-12.96156
0.5022956,-0.45151392,-0.40810937,-7.5789685,-6.4679017,-12.5576105
0.48664266,-0.43744346,-0.39539152,-7.3427863,-6.2663436,-12.16628
0.47147858,-0.42381245,-0.38307086,-7.113981,-6.0710807,-11.787171
0.456788,-0.41060707,-0.37113494,-6.892319,-5.8819146,-11.4199
0.44255602,-0.39781398,-0.35957164,-6.677578,-5.698654,-11.064095
0.4287683,-0.38542017,-0.34836927,-6.4695396,-5.521114,-10.719396
0.41541088,-0.37341315,-0.33751652,-6.267994,-5.3491144,-10.385454
0.40247023,-0.3617808,-0.32700238,-6.0727367,-5.182482,-10.061932
0.38993332,-0.35051134,-0.31681627,-5.8835716,-5.021048,-9.748504
0.37778747,-0.33959347,-0.30694795,-5.7003074,-4.86465,-9.444853
0.36602047,-0.3290161,-0.2973874,-5.522759,-4.71313,-9.150672
0.35462043,-0.3187686,-0.28812498,-5.3507476,-4.566335,-8.865666
0.34357587,-0.3088406,-0.2791514,-5.1841,-4.4241176,-8.589547
0.33287567,-0.2992222,-0.27045763,-5.0226483,-4.2863345,-8.322038
0.32250905,-0.28990364,-0.26203486,-4.86623,-4.1528473,-8.062868
0.3124656,-0.28087556,-0.25387466,-4.714688,-4.023521,-7.811777
0.3027352,-0.2721289,-0.24596883,-4.567869,-3.8982255,-7.568513
0.29330808,-0.26365486,-0.2383094,-4.4256263,-3.7768352,-7.3328304
0.28417474,-0.25544488,-0.23088868,-4.2878165,-3.6592283,-7.104493
0.27532604,-0.24749078,-0.2236992,-4.154301,-3.5452862,-6.883271
0.26675305,-0.23978451,-0.21673374,-4.024946,-3.4348946,-6.668943
0.25844717,-0.23231837,-0.20998533,-3.899622,-3.3279424,-6.4612927
0.2504001,-0.22508483,-0.20344716,-3.778202,-3.2243228,-6.260112
0.2426037,-0.21807666,-0.1971127,-3.6605651,-3.1239312,-6.065199
0.2350502,-0.21128681,-0.19097556,-3.546593,-3.026667,-5.876358
0.227732,-0.20470847,-0.1850296,-3.436171,-2.932433,-5.6934
0.22064175,-0.19833504,-0.17926885,-3.3291886,-2.841134,-5.5161405
0.21377236,-0.19216014,-0.17368756,-3.2255387,-2.752679,-5.344403
0.20711693,-0.18617757,-0.1682801,-3.125117,-2.666979,-5.178014
0.20066878,-0.18038133,-0.16304106,-3.0278232,-2.5839484,-5.0168076
0.19442146,-0.1747656,-0.15796518,-2.9335597,-2.5035036,-4.860622
0.18836871,-0.16932477,-0.15304738,-2.8422315,-2.4255643,-4.7093
0.18250445,-0.16405338,-0.14828274,-2.7537477,-2.350052,-4.562691
0.17682281,-0.15894616,-0.14366648,-2.6680195,-2.2768915,-4.4206476
0.1713181,-0.15399797,-0.13919397,-2.5849607,-2.206009,-4.2830276
0.16598481,-0.14920387,-0.13486072,-2.5044885,-2.1373339,-4.149693
0.1608176,-0.14455906,-0.13066243,-2.4265223,-2.0707972,-4.02051
0.15581127,-0.14005888,-0.12659484,-2.3509834,-2.0063324,-3.89535
0.15096083,-0.13569881,-0.122653924,-2.277797,-1.9438748,-3.774087
0.14626142,-0.13147451,-0.1188357,-2.2068892,-1.883362,-3.6565998
0.14170833,-0.12738173,-0.11513638,-2.138189,-1.8247334,-3.5427704
0.137297,-0.12341639,-0.11155222,-2.071628,-1.7679302,-3.4324853
0.13302304,-0.11957451,-0.108079664,-2.0071394,-1.7128955,-3.325634
0.12888213,-0.115852244,-0.10471523,-1.9446588,-1.6595744,-3.2221096
0.12487014,-0.112245865,-0.10145554,-1.8841232,-1.6079133,-3.1218083
0.120983064,-0.10875177,-0.09829733,-1.8254725,-1.5578606,-3.0246296
