ax,ay,az,gx,gy,gz
-2.7927527,-2.0491095,-6.642788,1.2763753,-13.039209,-32.84848
-3.2336025,-2.6232,-7.43573,2.4130466,-29.218977,-36.361717
-3.091861,-3.3651245,-7.721819,1.5543797,-40.230537,-32.638615
-2.6629922,-3.978582,-7.8405952,-0.03647316,-46.11558,-20.12096
-2.4009688,-4.2651553,-8.152618,-2.1487577,-51.058422,-5.2161365
-2.3187256,-4.3559837,-8.663549,-2.9951131,-58.517315,3.2124527
-2.2062957,-4.572218,-9.06953,0.8733825,-66.88237,3.7731633
-1.968122,-4.899675,-9.28875,7.4366016,-74.25475,3.5980906
-1.6801872,-5.2052836,-9.391422,13.846685,-81.35275,6.754869
-1.3564235,-5.3721185,-9.367745,18.765741,-88.503784,13.422311
-1.0406471,-5.383394,-9.208082,23.414417,-95.65401,20.459435
-0.7110556,-5.25189,-8.878539,29.626541,-101.77372,26.147919
-0.36481237,-5.002742,-8.387316,35.378677,-106.7427,31.259094
-0.04178734,-4.742108,-7.852097,40.095314,-110.91296,36.86689
0.22500065,-4.343592,-7.2191577,42.520626,-115.78794,43.865494
0.56083214,-3.7751143,-6.4048557,43.244762,-121.03863,51.09808
1.0113821,-3.1054654,-5.435373,42.00481,-124.17386,56.71659
1.509409,-2.4987988,-4.376159,40.319336,-124.60537,60.492393
1.966783,-1.9120054,-3.334619,38.743256,-122.83448,62.725403
2.3749275,-1.3251334,-2.3074474,37.02458,-119.322205,63.730927
2.7412422,-0.74532694,-1.315155,34.930122,-114.46504,63.68773
3.0966027,-0.20924038,-0.3690594,32.17675,-107.378334,62.16594
3.4204013,0.22461995,0.4365469,29.45642,-98.55898,59.404705
3.667883,0.5306274,1.049863,27.220507,-88.376686,55.610905
3.8198934,0.7553355,1.4590222,25.352312,-77.68206,51.18571
3.8787858,0.9057696,1.7056937,23.742903,-67.35928,46.223614
3.891178,0.9778684,1.8503797,22.192894,-57.60959,41.209904
